sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-02-27 15:26:25.944379+00:00,3.3735292,9.7666655,25.9494209,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666655
35,2022-02-27 15:26:29.316589+00:00,3.3735085,9.7667856,25.9315948,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667856
36,2022-02-27 15:26:32.688896+00:00,3.3732581,9.7682352,25.9191246,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682352
37,2022-02-27 15:26:36.061123+00:00,3.3735392,9.7666073,25.9076099,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666073
38,2022-02-27 15:26:39.434013+00:00,3.3737273,9.7655191,25.8977013,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7655191
39,2022-02-27 15:26:42.806543+00:00,3.3733928,9.7674551,25.8717842,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674551
40,2022-02-27 15:26:46.178776+00:00,3.3733246,9.7678509,25.8488064,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678509
41,2022-02-27 15:26:49.551582+00:00,3.3735275,9.7666750,25.8201733,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666750
42,2022-02-27 15:26:52.924270+00:00,3.3735802,9.7663698,25.7838516,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663698
43,2022-02-27 15:26:56.296872+00:00,3.3734279,9.7672520,25.7475452,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672520
44,2022-02-27 15:26:59.669492+00:00,3.3734274,9.7672548,25.7345886,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672548
45,2022-02-27 15:27:03.042054+00:00,3.3733537,9.7676811,25.7246780,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676811
46,2022-02-27 15:27:06.414896+00:00,3.3735962,9.7662773,25.7168350,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662773
47,2022-02-27 15:27:09.787524+00:00,3.3736091,9.7662029,25.7003212,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662029
48,2022-02-27 15:27:13.160333+00:00,3.3732667,9.7681856,25.6759243,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681856
49,2022-02-27 15:27:16.532819+00:00,3.3734152,9.7673254,25.6445007,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673254
50,2022-02-27 15:27:19.905971+00:00,3.3736210,9.7661343,25.6128044,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661343
51,2022-02-27 15:27:23.278922+00:00,3.3735337,9.7666388,25.5749817,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666388
52,2022-02-27 15:27:26.651742+00:00,3.3734210,9.7672920,25.5483532,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672920
53,2022-02-27 15:27:30.024476+00:00,3.3733764,9.7675505,25.5413589,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675505
54,2022-02-27 15:27:33.397335+00:00,3.3734212,9.7672901,25.5329514,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672901
55,2022-02-27 15:27:36.770214+00:00,3.3736959,9.7657003,25.5258121,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657003
56,2022-02-27 15:27:40.143291+00:00,3.3734412,9.7671747,25.5007877,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671747
57,2022-02-27 15:27:43.516039+00:00,3.3732738,9.7681446,25.4765491,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681446
58,2022-02-27 15:27:46.888949+00:00,3.3734739,9.7669849,25.4411488,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669849
59,2022-02-27 15:27:50.262178+00:00,3.3736620,9.7658968,25.4161129,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7658968
60,2022-02-27 15:27:53.635082+00:00,3.3734150,9.7673264,25.3743649,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673264
61,2022-02-27 15:27:57.008012+00:00,3.3734198,9.7672987,25.3569317,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672987
62,2022-02-27 15:28:00.380841+00:00,3.3733478,9.7677155,25.3431149,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677155
63,2022-02-27 15:28:03.753779+00:00,3.3735023,9.7668219,25.3365765,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668219
64,2022-02-27 15:28:07.127079+00:00,3.3736854,9.7657614,25.3266716,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657614
