sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-04 23:49:18.932249+00:00,3.3733935,9.7674503,26.4161530,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7674503
15,2022-03-04 23:49:22.306048+00:00,3.3734531,9.7671061,26.3794899,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671061
16,2022-03-04 23:49:25.680380+00:00,3.3736594,9.7659121,26.3471355,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7659121
17,2022-03-04 23:49:29.054410+00:00,3.3735557,9.7665119,26.3162975,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665119
18,2022-03-04 23:49:32.428378+00:00,3.3734612,9.7670593,26.2915974,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670593
19,2022-03-04 23:49:35.802224+00:00,3.3733578,9.7676582,26.2789402,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676582
20,2022-03-04 23:49:39.176021+00:00,3.3734531,9.7671061,26.2631779,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671061
21,2022-03-04 23:49:42.550342+00:00,3.3736696,9.7658520,26.2579594,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7658520
22,2022-03-04 23:49:45.924153+00:00,3.3735392,9.7666073,26.2295647,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666073
23,2022-03-04 23:49:49.297984+00:00,3.3733385,9.7677698,26.2081089,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7677698
24,2022-03-04 23:49:52.672140+00:00,3.3735561,9.7665100,26.1750259,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665100
25,2022-03-04 23:49:56.046083+00:00,3.3736672,9.7658653,26.1433086,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7658653
26,2022-03-04 23:49:59.420100+00:00,3.3734386,9.7671900,26.1075134,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671900
27,2022-03-04 23:50:02.793772+00:00,3.3734541,9.7671003,26.0915432,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671003
28,2022-03-04 23:50:06.167800+00:00,3.3733568,9.7676630,26.0731144,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7676630
29,2022-03-04 23:50:09.541816+00:00,3.3736351,9.7660522,26.0609169,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7660522
30,2022-03-04 23:50:12.915724+00:00,3.3736067,9.7662163,26.0554790,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7662163
31,2022-03-04 23:50:16.289446+00:00,3.3733430,9.7677441,26.0289078,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7677441
32,2022-03-04 23:50:19.663267+00:00,3.3734148,9.7673283,25.9960022,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7673283
33,2022-03-04 23:50:23.037288+00:00,3.3735642,9.7664623,25.9661846,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7664623
34,2022-03-04 23:50:26.411389+00:00,3.3736236,9.7661190,25.9400196,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7661190
35,2022-03-04 23:50:29.785245+00:00,3.3735108,9.7667723,25.9011593,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7667723
36,2022-03-04 23:50:33.158854+00:00,3.3732727,9.7681513,25.8947792,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7681513
37,2022-03-04 23:50:36.532607+00:00,3.3735089,9.7667828,25.8825932,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7667828
38,2022-03-04 23:50:39.906763+00:00,3.3736310,9.7660761,25.8670540,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7660761
39,2022-03-04 23:50:43.280556+00:00,3.3734970,9.7668514,25.8525658,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7668514
40,2022-03-04 23:50:46.654224+00:00,3.3733139,9.7679119,25.8232765,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7679119
41,2022-03-04 23:50:50.028018+00:00,3.3734455,9.7671499,25.7914467,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7671499
42,2022-03-04 23:50:53.402026+00:00,3.3736925,9.7657204,25.7597866,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7657204
43,2022-03-04 23:50:56.775918+00:00,3.3735137,9.7667561,25.7246990,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7667561
44,2022-03-04 23:51:00.149588+00:00,3.3733909,9.7674665,25.7063618,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7674665
45,2022-03-04 23:51:03.523280+00:00,3.3733721,9.7675753,25.6886234,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7675753
46,2022-03-04 23:51:06.897146+00:00,3.3735247,9.7666912,25.6740704,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7666912
47,2022-03-04 23:51:10.270989+00:00,3.3735814,9.7663631,25.6727238,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7663631
48,2022-03-04 23:51:13.644779+00:00,3.3734400,9.7671814,25.6441269,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7671814
49,2022-03-04 23:51:17.018370+00:00,3.3733361,9.7677832,25.6167374,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7677832
50,2022-03-04 23:51:20.392183+00:00,3.3735406,9.7665997,25.5900631,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7665997
51,2022-03-04 23:51:23.766165+00:00,3.3736835,9.7657728,25.5629616,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7657728
52,2022-03-04 23:51:27.139905+00:00,3.3734334,9.7672205,25.5199451,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7672205
53,2022-03-04 23:51:30.513426+00:00,3.3733873,9.7674866,25.5122051,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7674866
54,2022-03-04 23:51:33.887200+00:00,3.3733311,9.7678127,25.4946251,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7678127
55,2022-03-04 23:51:37.261073+00:00,3.3736382,9.7660351,25.4849873,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7660351
56,2022-03-04 23:51:40.634894+00:00,3.3735454,9.7665710,25.4708786,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7665710
57,2022-03-04 23:51:44.008445+00:00,3.3733115,9.7679253,25.4448967,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7679253
58,2022-03-04 23:51:47.382034+00:00,3.3734379,9.7671947,25.4131069,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7671947
59,2022-03-04 23:51:50.756061+00:00,3.3736370,9.7660418,25.3793907,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7660418
60,2022-03-04 23:51:54.129547+00:00,3.3735404,9.7666006,25.3540459,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7666006
61,2022-03-04 23:51:57.503299+00:00,3.3733516,9.7676945,25.3254032,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7676945
62,2022-03-04 23:52:00.876875+00:00,3.3733315,9.7678099,25.3119850,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7678099
63,2022-03-04 23:52:04.250457+00:00,3.3735075,9.7667904,25.3046074,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7667904
64,2022-03-04 23:52:07.624625+00:00,3.3736482,9.7659760,25.2950249,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7659760
