sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-01-25 21:01:35.835320+00:00,3.3736224,9.7661257,26.2222862,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7661257
20,2022-01-25 21:01:39.208654+00:00,3.3734140,9.7673330,26.2005653,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7673330
21,2022-01-25 21:01:42.581875+00:00,3.3734722,9.7669954,26.1938992,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7669954
22,2022-01-25 21:01:45.955403+00:00,3.3736858,9.7657585,26.2015533,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7657585
23,2022-01-25 21:01:49.329587+00:00,3.3745649,9.7606716,26.2033005,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7606716
24,2022-01-25 21:01:52.703133+00:00,3.3734827,9.7669344,26.1994171,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7669344
25,2022-01-25 21:01:56.075595+00:00,3.3725545,9.7723112,26.1346130,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7723112
26,2022-01-25 21:01:59.448881+00:00,3.3734617,9.7670565,26.1077652,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7670565
27,2022-01-25 21:02:02.822272+00:00,3.3735373,9.7666187,26.0552979,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7666187
28,2022-01-25 21:02:06.195877+00:00,3.3737154,9.7655869,26.0224648,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7655869
29,2022-01-25 21:02:09.568966+00:00,3.3734362,9.7672043,25.9898472,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7672043
30,2022-01-25 21:02:12.942299+00:00,3.3733306,9.7678146,26.0090904,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7678146
31,2022-01-25 21:02:16.316320+00:00,3.3741658,9.7629805,26.0151424,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7629805
32,2022-01-25 21:02:19.690513+00:00,3.3743443,9.7619467,26.0112438,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7619467
33,2022-01-25 21:02:23.063274+00:00,3.3729265,9.7701559,25.9884911,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7701559
34,2022-01-25 21:02:26.435983+00:00,3.3728230,9.7707558,25.9362564,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7707558
35,2022-01-25 21:02:29.809619+00:00,3.3737614,9.7653208,25.8941288,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7653208
36,2022-01-25 21:02:33.182898+00:00,3.3734794,9.7669535,25.8466797,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7669535
37,2022-01-25 21:02:36.556322+00:00,3.3735588,9.7664938,25.8269405,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7664938
38,2022-01-25 21:02:39.929556+00:00,3.3735075,9.7667904,25.8068733,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7667904
39,2022-01-25 21:02:43.302968+00:00,3.3734384,9.7671909,25.8116684,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7671909
40,2022-01-25 21:02:46.677390+00:00,3.3744950,9.7610760,25.8236351,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7610760
41,2022-01-25 21:02:50.050932+00:00,3.3737202,9.7655602,25.8163548,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7655602
42,2022-01-25 21:02:53.423412+00:00,3.3726521,9.7717457,25.7644749,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7717457
43,2022-01-25 21:02:56.796314+00:00,3.3732123,9.7685003,25.7298870,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7685003
44,2022-01-25 21:03:00.170032+00:00,3.3736165,9.7661600,25.6955223,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7661600
45,2022-01-25 21:03:03.543463+00:00,3.3735967,9.7662745,25.6485329,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7662745
46,2022-01-25 21:03:06.916790+00:00,3.3734508,9.7671204,25.6205406,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7671204
47,2022-01-25 21:03:10.289978+00:00,3.3733304,9.7678165,25.6166477,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7678165
48,2022-01-25 21:03:13.663668+00:00,3.3738489,9.7648144,25.6237926,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7648144
49,2022-01-25 21:03:17.037977+00:00,3.3745594,9.7607031,25.6251564,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7607031
50,2022-01-25 21:03:20.411164+00:00,3.3731928,9.7686129,25.6121674,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7686129
51,2022-01-25 21:03:23.783231+00:00,3.3726077,9.7720032,25.5548019,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7720032
52,2022-01-25 21:03:27.157027+00:00,3.3735347,9.7666340,25.5297413,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7666340
53,2022-01-25 21:03:30.530390+00:00,3.3736053,9.7662249,25.4694233,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7662249
54,2022-01-25 21:03:33.903899+00:00,3.3735585,9.7664957,25.4412327,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7664957
55,2022-01-25 21:03:37.277292+00:00,3.3735235,9.7666979,25.4211979,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666979
56,2022-01-25 21:03:40.650435+00:00,3.3733668,9.7676058,25.4274540,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7676058
57,2022-01-25 21:03:44.024597+00:00,3.3741860,9.7628632,25.4331303,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7628632
58,2022-01-25 21:03:47.398690+00:00,3.3741770,9.7629166,25.4318295,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7629166
59,2022-01-25 21:03:50.771244+00:00,3.3727765,9.7710247,25.3974991,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7710247
60,2022-01-25 21:03:54.144064+00:00,3.3728414,9.7706490,25.3572979,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7706490
61,2022-01-25 21:03:57.517718+00:00,3.3738260,9.7649469,25.3203144,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7649469
62,2022-01-25 21:04:00.891059+00:00,3.3734865,9.7669125,25.2656384,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7669125
63,2022-01-25 21:04:04.264389+00:00,3.3734608,9.7670612,25.2471161,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670612
64,2022-01-25 21:04:07.637633+00:00,3.3733859,9.7674952,25.2340393,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7674952
