sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-02-05 23:39:05.348677+00:00,3.3734844,9.7669258,25.6759014,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669258
47,2022-02-05 23:39:08.722234+00:00,3.3735914,9.7663059,25.6525421,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663059
48,2022-02-05 23:39:12.095867+00:00,3.3734789,9.7669573,25.6383343,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669573
49,2022-02-05 23:39:15.469326+00:00,3.3735280,9.7666721,25.6172409,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666721
50,2022-02-05 23:39:18.842649+00:00,3.3734870,9.7669096,25.5878677,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669096
51,2022-02-05 23:39:22.216038+00:00,3.3734524,9.7671099,25.5655441,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671099
52,2022-02-05 23:39:25.589727+00:00,3.3735723,9.7664156,25.5336285,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664156
53,2022-02-05 23:39:28.963248+00:00,3.3735652,9.7664576,25.5171967,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664576
54,2022-02-05 23:39:32.336748+00:00,3.3734317,9.7672310,25.4938202,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672310
55,2022-02-05 23:39:35.710095+00:00,3.3734152,9.7673254,25.4803543,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673254
56,2022-02-05 23:39:39.083607+00:00,3.3735657,9.7664537,25.4590645,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664537
57,2022-02-05 23:39:42.457075+00:00,3.3734946,9.7668648,25.4452229,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668648
58,2022-02-05 23:39:45.830591+00:00,3.3735142,9.7667522,25.4194660,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667522
59,2022-02-05 23:39:49.203993+00:00,3.3734612,9.7670593,25.3911514,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670593
60,2022-02-05 23:39:52.577490+00:00,3.3734813,9.7669430,25.3599911,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669430
61,2022-02-05 23:39:55.950994+00:00,3.3735721,9.7664165,25.3362770,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664165
62,2022-02-05 23:39:59.324432+00:00,3.3734927,9.7668762,25.3144321,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668762
63,2022-02-05 23:40:02.697769+00:00,3.3734698,9.7670097,25.2938690,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670097
64,2022-02-05 23:40:06.071292+00:00,3.3734293,9.7672443,25.2811470,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672443
