sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-01-29 17:01:25.895530+00:00,3.3734279,9.7672520,26.3747349,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672520
17,2022-01-29 17:01:29.269137+00:00,3.3737104,9.7656164,26.3413258,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7656164
18,2022-01-29 17:01:32.642620+00:00,3.3736496,9.7659683,26.3109894,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7659683
19,2022-01-29 17:01:36.015818+00:00,3.3735008,9.7668295,26.2762604,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668295
20,2022-01-29 17:01:39.389349+00:00,3.3733580,9.7676563,26.2720737,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676563
21,2022-01-29 17:01:42.762767+00:00,3.3735127,9.7667608,26.2531548,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667608
22,2022-01-29 17:01:46.136420+00:00,3.3737726,9.7652569,26.2451496,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7652569
23,2022-01-29 17:01:49.509632+00:00,3.3735576,9.7665005,26.2194309,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665005
24,2022-01-29 17:01:52.883179+00:00,3.3733540,9.7676811,26.1921291,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676811
25,2022-01-29 17:01:56.256538+00:00,3.3734732,9.7669897,26.1653690,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669897
26,2022-01-29 17:01:59.630139+00:00,3.3736920,9.7657223,26.1283474,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7657223
27,2022-01-29 17:02:03.003522+00:00,3.3735995,9.7662582,26.1023083,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662582
28,2022-01-29 17:02:06.376965+00:00,3.3734298,9.7672405,26.0758686,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672405
29,2022-01-29 17:02:09.750228+00:00,3.3733873,9.7674866,26.0543652,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674866
30,2022-01-29 17:02:13.123801+00:00,3.3736324,9.7660685,26.0505486,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660685
31,2022-01-29 17:02:16.497394+00:00,3.3736916,9.7657251,26.0366478,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7657251
32,2022-01-29 17:02:19.870754+00:00,3.3734317,9.7672310,26.0117416,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672310
33,2022-01-29 17:02:23.243955+00:00,3.3733444,9.7677355,25.9848957,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677355
34,2022-01-29 17:02:26.616985+00:00,3.3736010,9.7662497,25.9519005,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662497
35,2022-01-29 17:02:29.990967+00:00,3.3736506,9.7659626,25.9227695,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7659626
36,2022-01-29 17:02:33.364297+00:00,3.3735037,9.7668133,25.8880901,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668133
37,2022-01-29 17:02:36.737677+00:00,3.3733871,9.7674885,25.8759556,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674885
38,2022-01-29 17:02:40.111104+00:00,3.3734961,9.7668581,25.8637619,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668581
39,2022-01-29 17:02:43.484722+00:00,3.3736558,9.7659330,25.8466358,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659330
40,2022-01-29 17:02:46.858102+00:00,3.3735771,9.7663879,25.8307152,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663879
41,2022-01-29 17:02:50.231266+00:00,3.3733916,9.7674618,25.8025017,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674618
42,2022-01-29 17:02:53.604738+00:00,3.3734176,9.7673120,25.7715683,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673120
43,2022-01-29 17:02:56.978296+00:00,3.3736749,9.7658224,25.7362499,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658224
44,2022-01-29 17:03:00.351775+00:00,3.3735805,9.7663689,25.7071590,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663689
45,2022-01-29 17:03:03.725077+00:00,3.3734484,9.7671337,25.6876755,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671337
46,2022-01-29 17:03:07.098296+00:00,3.3732862,9.7680721,25.6667213,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7680721
47,2022-01-29 17:03:10.471689+00:00,3.3735237,9.7666969,25.6581402,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666969
48,2022-01-29 17:03:13.845402+00:00,3.3737779,9.7652254,25.6493244,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7652254
49,2022-01-29 17:03:17.218739+00:00,3.3734965,9.7668543,25.6251774,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668543
50,2022-01-29 17:03:20.591852+00:00,3.3733051,9.7679634,25.6013603,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679634
51,2022-01-29 17:03:23.965400+00:00,3.3735623,9.7664738,25.5675163,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664738
52,2022-01-29 17:03:27.338906+00:00,3.3736191,9.7661457,25.5329952,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661457
53,2022-01-29 17:03:30.712361+00:00,3.3735600,9.7664871,25.5011806,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664871
54,2022-01-29 17:03:34.085586+00:00,3.3734360,9.7672062,25.4868584,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672062
55,2022-01-29 17:03:37.458934+00:00,3.3733737,9.7675657,25.4701824,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675657
56,2022-01-29 17:03:40.832407+00:00,3.3735843,9.7663469,25.4589996,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663469
57,2022-01-29 17:03:44.205901+00:00,3.3735681,9.7664404,25.4435101,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664404
58,2022-01-29 17:03:47.579151+00:00,3.3734822,9.7669373,25.4215012,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669373
59,2022-01-29 17:03:50.952407+00:00,3.3733835,9.7675095,25.3919277,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675095
60,2022-01-29 17:03:54.326019+00:00,3.3736174,9.7661543,25.3591518,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661543
61,2022-01-29 17:03:57.699489+00:00,3.3735425,9.7665882,25.3337631,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665882
62,2022-01-29 17:04:01.072838+00:00,3.3734858,9.7669163,25.2964611,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669163
63,2022-01-29 17:04:04.446091+00:00,3.3733621,9.7676334,25.2864132,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676334
64,2022-01-29 17:04:07.819456+00:00,3.3734627,9.7670507,25.2702560,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670507
