sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-03-08 11:15:02.713243+00:00,3.3736711,9.7658443,25.7012291,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7658443
46,2022-03-08 11:15:06.087155+00:00,3.3738406,9.7648630,25.6896191,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7648630
47,2022-03-08 11:15:09.460197+00:00,3.3732042,9.7685471,25.6685295,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7685471
48,2022-03-08 11:15:12.833379+00:00,3.3731771,9.7687054,25.6395893,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7687054
49,2022-03-08 11:15:16.206983+00:00,3.3734913,9.7668848,25.6056633,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668848
50,2022-03-08 11:15:19.580510+00:00,3.3736260,9.7661047,25.5625916,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661047
51,2022-03-08 11:15:22.954075+00:00,3.3734460,9.7671471,25.5279503,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671471
52,2022-03-08 11:15:26.327348+00:00,3.3733177,9.7678900,25.5131855,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7678900
53,2022-03-08 11:15:29.700567+00:00,3.3733499,9.7677040,25.5118122,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677040
54,2022-03-08 11:15:33.074384+00:00,3.3737602,9.7653275,25.5135136,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7653275
55,2022-03-08 11:15:36.447932+00:00,3.3735971,9.7662725,25.4928627,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662725
56,2022-03-08 11:15:39.820925+00:00,3.3730609,9.7693777,25.4698792,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7693777
57,2022-03-08 11:15:43.194253+00:00,3.3733459,9.7677269,25.4348831,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677269
58,2022-03-08 11:15:46.567581+00:00,3.3736072,9.7662134,25.3967018,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662134
59,2022-03-08 11:15:49.941309+00:00,3.3734894,9.7668962,25.3552303,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668962
60,2022-03-08 11:15:53.314553+00:00,3.3733687,9.7675953,25.3341923,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675953
61,2022-03-08 11:15:56.687806+00:00,3.3733096,9.7679367,25.3323860,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679367
62,2022-03-08 11:16:00.061170+00:00,3.3734283,9.7672491,25.3147984,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672491
63,2022-03-08 11:16:03.434974+00:00,3.3738716,9.7646828,25.3145390,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7646828
64,2022-03-08 11:16:06.808339+00:00,3.3734131,9.7673378,25.2938480,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673378
