sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-19 12:13:16.882535+00:00,3.3735933,9.7662945,26.4630699,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662945
14,2022-02-19 12:13:20.256564+00:00,3.3740301,9.7637663,26.4599724,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7637663
15,2022-02-19 12:13:23.630019+00:00,3.3734128,9.7673397,26.4321251,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673397
16,2022-02-19 12:13:27.003008+00:00,3.3729720,9.7698927,26.3975391,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7698927
17,2022-02-19 12:13:30.376460+00:00,3.3735907,9.7663088,26.3727341,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663088
18,2022-02-19 12:13:33.750169+00:00,3.3735886,9.7663221,26.3221684,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663221
19,2022-02-19 12:13:37.123699+00:00,3.3735127,9.7667608,26.2790565,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667608
20,2022-02-19 12:13:40.497104+00:00,3.3735075,9.7667904,26.2666206,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667904
21,2022-02-19 12:13:43.870608+00:00,3.3733540,9.7676811,26.2625542,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676811
22,2022-02-19 12:13:47.244424+00:00,3.3737922,9.7651434,26.2669430,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7651434
23,2022-02-19 12:13:50.618347+00:00,3.3739381,9.7642984,26.2492332,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7642984
24,2022-02-19 12:13:53.991388+00:00,3.3730202,9.7696133,26.2193146,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7696133
25,2022-02-19 12:13:57.364661+00:00,3.3732500,9.7682829,26.1935329,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682829
26,2022-02-19 12:14:00.738236+00:00,3.3736844,9.7657661,26.1575069,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7657661
27,2022-02-19 12:14:04.111794+00:00,3.3735356,9.7666273,26.1123066,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666273
28,2022-02-19 12:14:07.485420+00:00,3.3734970,9.7668514,26.0771675,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668514
29,2022-02-19 12:14:10.858754+00:00,3.3732965,9.7680130,26.0753670,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680130
30,2022-02-19 12:14:14.232171+00:00,3.3734632,9.7670479,26.0759354,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670479
31,2022-02-19 12:14:17.606243+00:00,3.3740201,9.7638235,26.0679226,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7638235
32,2022-02-19 12:14:20.979808+00:00,3.3735800,9.7663717,26.0417557,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663717
33,2022-02-19 12:14:24.352679+00:00,3.3729618,9.7699518,26.0143032,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7699518
34,2022-02-19 12:14:27.726283+00:00,3.3734140,9.7673330,25.9868183,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673330
35,2022-02-19 12:14:31.099759+00:00,3.3737860,9.7651787,25.9549007,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7651787
36,2022-02-19 12:14:34.473423+00:00,3.3733869,9.7674894,25.9015636,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674894
37,2022-02-19 12:14:37.846967+00:00,3.3735271,9.7666779,25.8848362,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666779
38,2022-02-19 12:14:41.220247+00:00,3.3732729,9.7681494,25.8888531,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681494
39,2022-02-19 12:14:44.594017+00:00,3.3737459,9.7654104,25.8752575,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7654104
40,2022-02-19 12:14:47.968002+00:00,3.3739433,9.7642679,25.8747215,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7642679
41,2022-02-19 12:14:51.341212+00:00,3.3732262,9.7684202,25.8435917,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7684202
42,2022-02-19 12:14:54.714302+00:00,3.3730919,9.7691975,25.8184757,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7691975
43,2022-02-19 12:14:58.087767+00:00,3.3735604,9.7664843,25.7824059,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664843
44,2022-02-19 12:15:01.461443+00:00,3.3735588,9.7664938,25.7330589,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664938
45,2022-02-19 12:15:04.834898+00:00,3.3735030,9.7668171,25.6943951,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668171
46,2022-02-19 12:15:08.208549+00:00,3.3734846,9.7669239,25.6857300,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669239
47,2022-02-19 12:15:11.581851+00:00,3.3732963,9.7680140,25.6859303,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680140
48,2022-02-19 12:15:14.955727+00:00,3.3739409,9.7642822,25.6854877,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7642822
49,2022-02-19 12:15:18.329507+00:00,3.3736839,9.7657700,25.6707821,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657700
50,2022-02-19 12:15:21.702368+00:00,3.3730083,9.7696829,25.6352768,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7696829
51,2022-02-19 12:15:25.075885+00:00,3.3733430,9.7677441,25.6102982,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677441
52,2022-02-19 12:15:28.449517+00:00,3.3736320,9.7660704,25.5707569,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660704
53,2022-02-19 12:15:31.822994+00:00,3.3734660,9.7670317,25.5269928,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670317
54,2022-02-19 12:15:35.196596+00:00,3.3735929,9.7662973,25.4991112,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662973
55,2022-02-19 12:15:38.569672+00:00,3.3732083,9.7685242,25.4975872,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685242
56,2022-02-19 12:15:41.943472+00:00,3.3736138,9.7661753,25.4968681,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661753
57,2022-02-19 12:15:45.317502+00:00,3.3739924,9.7639837,25.4927101,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7639837
58,2022-02-19 12:15:48.690808+00:00,3.3733716,9.7675772,25.4618855,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675772
59,2022-02-19 12:15:52.063915+00:00,3.3730502,9.7694387,25.4359665,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7694387
60,2022-02-19 12:15:55.437308+00:00,3.3733706,9.7675838,25.4073124,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675838
61,2022-02-19 12:15:58.810718+00:00,3.3736467,9.7659845,25.3721008,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659845
62,2022-02-19 12:16:02.184409+00:00,3.3734145,9.7673292,25.3187904,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673292
63,2022-02-19 12:16:05.557968+00:00,3.3735356,9.7666273,25.3032780,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666273
64,2022-02-19 12:16:08.931237+00:00,3.3732147,9.7684860,25.3035564,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7684860
