sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-03-24 09:14:23.270403+00:00,3.3739991,9.7639456,26.0107231,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7639456
34,2022-03-24 09:14:26.642120+00:00,3.3717732,9.7768412,25.9677448,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7768412
35,2022-03-24 09:14:30.015635+00:00,3.3737910,9.7651501,25.8773003,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7651501
36,2022-03-24 09:14:33.389306+00:00,3.3734794,9.7669535,25.7670536,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669535
37,2022-03-24 09:14:36.762460+00:00,3.3733735,9.7675667,25.7346096,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675667
38,2022-03-24 09:14:40.135984+00:00,3.3733995,9.7674170,25.7329235,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674170
39,2022-03-24 09:14:43.509437+00:00,3.3735607,9.7664833,25.7747707,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664833
40,2022-03-24 09:14:46.884249+00:00,3.3748517,9.7590122,25.8482456,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7590122
41,2022-03-24 09:14:50.257237+00:00,3.3730259,9.7695808,25.8173370,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7695808
42,2022-03-24 09:14:53.631174+00:00,3.3739247,9.7643757,25.8297310,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7643757
43,2022-03-24 09:14:57.002729+00:00,3.3715920,9.7778912,25.6872120,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7778912
44,2022-03-24 09:15:00.376508+00:00,3.3740029,9.7639227,25.6479378,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7639227
45,2022-03-24 09:15:03.749974+00:00,3.3734398,9.7671833,25.5490723,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671833
46,2022-03-24 09:15:07.123214+00:00,3.3732698,9.7681675,25.5251141,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7681675
47,2022-03-24 09:15:10.496471+00:00,3.3732319,9.7683868,25.5652180,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683868
48,2022-03-24 09:15:13.871489+00:00,3.3750992,9.7575808,25.6183395,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7575808
49,2022-03-24 09:15:17.244538+00:00,3.3731771,9.7687054,25.6664124,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7687054
50,2022-03-24 09:15:20.618283+00:00,3.3736858,9.7657585,25.6196575,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657585
51,2022-03-24 09:15:23.990926+00:00,3.3728027,9.7708731,25.6159439,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7708731
52,2022-03-24 09:15:27.362993+00:00,3.3725047,9.7726002,25.5010052,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7726002
53,2022-03-24 09:15:30.736779+00:00,3.3736005,9.7662525,25.4396954,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662525
54,2022-03-24 09:15:34.110658+00:00,3.3736343,9.7660570,25.3565445,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7660570
55,2022-03-24 09:15:37.484216+00:00,3.3735721,9.7664165,25.3315468,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664165
56,2022-03-24 09:15:40.856968+00:00,3.3727937,9.7709255,25.3769951,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7709255
57,2022-03-24 09:15:44.232263+00:00,3.3753433,9.7561703,25.4505367,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7561703
58,2022-03-24 09:15:47.604788+00:00,3.3729010,9.7703047,25.4578686,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7703047
59,2022-03-24 09:15:50.979032+00:00,3.3740029,9.7639227,25.4410820,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7639227
60,2022-03-24 09:15:54.350623+00:00,3.3715522,9.7781219,25.3611965,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7781219
61,2022-03-24 09:15:57.724629+00:00,3.3740482,9.7636604,25.2763748,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7636604
62,2022-03-24 09:16:01.098017+00:00,3.3733876,9.7674847,25.1886349,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674847
63,2022-03-24 09:16:04.471190+00:00,3.3732305,9.7683954,25.1566124,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7683954
64,2022-03-24 09:16:07.844437+00:00,3.3732529,9.7682648,25.1901646,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7682648
