sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-24 13:37:15.351097+00:00,3.3731034,9.7691317,26.3505306,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7691317
14,2022-03-24 13:37:18.725672+00:00,3.3751721,9.7571602,26.4373188,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7571602
15,2022-03-24 13:37:22.098051+00:00,3.3729806,9.7698431,26.4205933,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7698431
16,2022-03-24 13:37:25.471412+00:00,3.3739271,9.7643614,26.4237728,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7643614
17,2022-03-24 13:37:28.842287+00:00,3.3717098,9.7772083,26.3049393,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7772083
18,2022-03-24 13:37:32.216116+00:00,3.3741353,9.7631569,26.2229519,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7631569
19,2022-03-24 13:37:35.588987+00:00,3.3733745,9.7675610,26.1437893,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675610
20,2022-03-24 13:37:38.961759+00:00,3.3732934,9.7680311,26.1223583,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680311
21,2022-03-24 13:37:42.334562+00:00,3.3733220,9.7678652,26.1598682,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678652
22,2022-03-24 13:37:45.708759+00:00,3.3746769,9.7600231,26.1807861,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7600231
23,2022-03-24 13:37:49.081944+00:00,3.3736658,9.7658739,26.2465343,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658739
24,2022-03-24 13:37:52.454995+00:00,3.3734617,9.7670565,26.2044277,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670565
25,2022-03-24 13:37:55.827922+00:00,3.3735018,9.7668238,26.2079697,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668238
26,2022-03-24 13:37:59.199693+00:00,3.3720541,9.7752123,26.0945549,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7752123
27,2022-03-24 13:38:02.572973+00:00,3.3736296,9.7660847,26.0351257,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660847
28,2022-03-24 13:38:05.946145+00:00,3.3737063,9.7656393,25.9300861,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656393
29,2022-03-24 13:38:09.319510+00:00,3.3735561,9.7665100,25.9033394,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665100
30,2022-03-24 13:38:12.691974+00:00,3.3728395,9.7706604,25.9492168,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7706604
31,2022-03-24 13:38:16.066992+00:00,3.3753469,9.7561493,26.0237808,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7561493
32,2022-03-24 13:38:19.439531+00:00,3.3729782,9.7698565,26.0480042,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7698565
33,2022-03-24 13:38:22.813350+00:00,3.3739507,9.7642250,26.0175209,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7642250
34,2022-03-24 13:38:26.184911+00:00,3.3718715,9.7762709,25.9762154,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7762709
35,2022-03-24 13:38:29.558265+00:00,3.3736348,9.7660532,25.8783989,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660532
36,2022-03-24 13:38:32.931334+00:00,3.3734708,9.7670031,25.7741718,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670031
37,2022-03-24 13:38:36.304688+00:00,3.3734446,9.7671556,25.7364273,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671556
38,2022-03-24 13:38:39.677798+00:00,3.3733273,9.7678347,25.7427292,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678347
39,2022-03-24 13:38:43.051092+00:00,3.3735771,9.7663879,25.7813606,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663879
40,2022-03-24 13:38:46.425883+00:00,3.3749695,9.7583313,25.8506184,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7583313
41,2022-03-24 13:38:49.798602+00:00,3.3730025,9.7697153,25.8263149,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7697153
42,2022-03-24 13:38:53.172357+00:00,3.3738573,9.7647657,25.8422508,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7647657
43,2022-03-24 13:38:56.543774+00:00,3.3715887,9.7779112,25.6937752,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7779112
44,2022-03-24 13:38:59.917680+00:00,3.3739934,9.7639790,25.6544380,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7639790
45,2022-03-24 13:39:03.290928+00:00,3.3734620,9.7670546,25.5586300,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670546
46,2022-03-24 13:39:06.663967+00:00,3.3733048,9.7679644,25.5289345,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679644
47,2022-03-24 13:39:10.037106+00:00,3.3733046,9.7679663,25.5717201,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679663
48,2022-03-24 13:39:13.412003+00:00,3.3750033,9.7581348,25.6190243,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7581348
49,2022-03-24 13:39:16.785080+00:00,3.3732071,9.7685308,25.6727448,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7685308
50,2022-03-24 13:39:20.158700+00:00,3.3737097,9.7656212,25.6226940,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7656212
51,2022-03-24 13:39:23.531538+00:00,3.3728447,9.7706299,25.6162758,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7706299
52,2022-03-24 13:39:26.903990+00:00,3.3724766,9.7727633,25.5055809,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7727633
53,2022-03-24 13:39:30.277551+00:00,3.3736572,9.7659245,25.4412117,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659245
54,2022-03-24 13:39:33.650877+00:00,3.3736682,9.7658606,25.3593006,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658606
55,2022-03-24 13:39:37.024552+00:00,3.3734994,9.7668381,25.3365135,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668381
56,2022-03-24 13:39:40.397146+00:00,3.3728089,9.7708368,25.3772774,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7708368
57,2022-03-24 13:39:43.772434+00:00,3.3753099,9.7563629,25.4575233,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7563629
58,2022-03-24 13:39:47.145626+00:00,3.3730540,9.7694178,25.4608650,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7694178
59,2022-03-24 13:39:50.519387+00:00,3.3738942,9.7645521,25.4490623,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7645521
60,2022-03-24 13:39:53.891010+00:00,3.3715820,9.7779493,25.3645573,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7779493
61,2022-03-24 13:39:57.264994+00:00,3.3740194,9.7638273,25.2858582,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7638273
62,2022-03-24 13:40:00.638364+00:00,3.3734179,9.7673101,25.1924801,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673101
63,2022-03-24 13:40:04.011650+00:00,3.3732934,9.7680311,25.1571617,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680311
64,2022-03-24 13:40:07.384710+00:00,3.3732028,9.7685556,25.1950741,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7685556
