sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-01-25 00:51:15.916427+00:00,3.3735378,9.7666159,25.6444798,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7666159
50,2022-01-25 00:51:19.290051+00:00,3.3736882,9.7657452,25.6050739,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7657452
51,2022-01-25 00:51:22.663452+00:00,3.3734624,9.7670527,25.5596809,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7670527
52,2022-01-25 00:51:26.036826+00:00,3.3734655,9.7670345,25.5464077,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7670345
53,2022-01-25 00:51:29.410243+00:00,3.3733463,9.7677240,25.5382805,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7677240
54,2022-01-25 00:51:32.783898+00:00,3.3736806,9.7657890,25.5389137,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7657890
55,2022-01-25 00:51:36.157750+00:00,3.3738916,9.7645674,25.5205345,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7645674
56,2022-01-25 00:51:39.530742+00:00,3.3731430,9.7689028,25.4938431,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7689028
57,2022-01-25 00:51:42.904180+00:00,3.3733299,9.7678194,25.4671192,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7678194
58,2022-01-25 00:51:46.277818+00:00,3.3736725,9.7658358,25.4282570,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7658358
59,2022-01-25 00:51:49.651085+00:00,3.3734555,9.7670918,25.3870068,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7670918
60,2022-01-25 00:51:53.024533+00:00,3.3736005,9.7662525,25.3595371,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7662525
61,2022-01-25 00:51:56.397798+00:00,3.3733008,9.7679882,25.3602695,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7679882
62,2022-01-25 00:51:59.771479+00:00,3.3734264,9.7672606,25.3503666,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7672606
63,2022-01-25 00:52:03.145489+00:00,3.3740106,9.7638788,25.3424263,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7638788
64,2022-01-25 00:52:06.518990+00:00,3.3735473,9.7665596,25.3203144,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7665596
