sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-02-22 13:26:12.448272+00:00,3.3727756,9.7710304,26.0756187,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7710304
31,2022-02-22 13:26:15.821241+00:00,3.3730385,9.7695065,26.0447769,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7695065
32,2022-02-22 13:26:19.195177+00:00,3.3737178,9.7655735,26.0080509,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7655735
33,2022-02-22 13:26:22.568703+00:00,3.3734655,9.7670345,25.9524860,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7670345
34,2022-02-22 13:26:25.942183+00:00,3.3734412,9.7671747,25.9305801,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7671747
35,2022-02-22 13:26:29.315587+00:00,3.3733764,9.7675505,25.9164467,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7675505
36,2022-02-22 13:26:32.689256+00:00,3.3735347,9.7666340,25.9286880,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7666340
37,2022-02-22 13:26:36.063646+00:00,3.3743930,9.7616663,25.9217777,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7616663
38,2022-02-22 13:26:39.437135+00:00,3.3734334,9.7672205,25.9138813,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7672205
39,2022-02-22 13:26:42.809686+00:00,3.3725166,9.7725306,25.8665619,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7725306
40,2022-02-22 13:26:46.183201+00:00,3.3734739,9.7669849,25.8314972,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669849
41,2022-02-22 13:26:49.556802+00:00,3.3735356,9.7666273,25.7853661,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666273
42,2022-02-22 13:26:52.930450+00:00,3.3735647,9.7664595,25.7490559,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7664595
43,2022-02-22 13:26:56.303938+00:00,3.3734608,9.7670612,25.7228374,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670612
44,2022-02-22 13:26:59.677258+00:00,3.3732948,9.7680225,25.7340107,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7680225
45,2022-02-22 13:27:03.051296+00:00,3.3739865,9.7640181,25.7416191,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7640181
46,2022-02-22 13:27:06.425459+00:00,3.3740797,9.7634792,25.7284889,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7634792
47,2022-02-22 13:27:09.798488+00:00,3.3729980,9.7697420,25.6974239,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7697420
48,2022-02-22 13:27:13.171324+00:00,3.3727849,9.7709770,25.6606560,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7709770
49,2022-02-22 13:27:16.545014+00:00,3.3736906,9.7657318,25.6205406,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7657318
50,2022-02-22 13:27:19.918352+00:00,3.3735032,9.7668152,25.5683041,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7668152
51,2022-02-22 13:27:23.292035+00:00,3.3734298,9.7672405,25.5469532,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7672405
52,2022-02-22 13:27:26.665498+00:00,3.3734250,9.7672691,25.5307236,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672691
53,2022-02-22 13:27:30.038766+00:00,3.3734083,9.7673655,25.5423431,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673655
54,2022-02-22 13:27:33.413290+00:00,3.3742611,9.7624283,25.5396118,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7624283
55,2022-02-22 13:27:36.786929+00:00,3.3736796,9.7657948,25.5321865,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7657948
56,2022-02-22 13:27:40.159658+00:00,3.3726187,9.7719402,25.4821815,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7719402
57,2022-02-22 13:27:43.532881+00:00,3.3732381,9.7683506,25.4564819,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7683506
58,2022-02-22 13:27:46.906353+00:00,3.3735907,9.7663088,25.4180164,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663088
59,2022-02-22 13:27:50.279754+00:00,3.3735003,9.7668324,25.3690414,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668324
60,2022-02-22 13:27:53.653455+00:00,3.3734379,9.7671947,25.3453941,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671947
61,2022-02-22 13:27:57.026821+00:00,3.3732929,9.7680340,25.3494625,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7680340
62,2022-02-22 13:28:00.400481+00:00,3.3737082,9.7656279,25.3473969,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7656279
63,2022-02-22 13:28:03.774951+00:00,3.3743446,9.7619457,25.3462334,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7619457
64,2022-02-22 13:28:07.148099+00:00,3.3731389,9.7689257,25.3321285,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7689257
