sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-19 20:49:35.671648+00:00,3.3734617,9.7670565,26.2764206,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670565
20,2022-02-19 20:49:39.045238+00:00,3.3735156,9.7667446,26.2553940,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667446
21,2022-02-19 20:49:42.418568+00:00,3.3732724,9.7681522,26.2504330,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7681522
22,2022-02-19 20:49:45.792276+00:00,3.3736231,9.7661209,26.2414608,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661209
23,2022-02-19 20:49:49.166234+00:00,3.3739405,9.7642841,26.2364311,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7642841
24,2022-02-19 20:49:52.539638+00:00,3.3733764,9.7675505,26.2073498,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675505
25,2022-02-19 20:49:55.912856+00:00,3.3731341,9.7689524,26.1823921,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7689524
26,2022-02-19 20:49:59.286520+00:00,3.3735709,9.7664242,26.1527424,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664242
27,2022-02-19 20:50:02.660262+00:00,3.3736553,9.7659349,26.1176281,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659349
28,2022-02-19 20:50:06.033772+00:00,3.3734751,9.7669783,26.0709515,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669783
29,2022-02-19 20:50:09.407305+00:00,3.3734386,9.7671900,26.0537281,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671900
30,2022-02-19 20:50:12.780693+00:00,3.3733420,9.7677488,26.0536385,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677488
31,2022-02-19 20:50:16.154493+00:00,3.3737273,9.7655191,26.0505924,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7655191
32,2022-02-19 20:50:19.528315+00:00,3.3737946,9.7651281,26.0298367,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7651281
33,2022-02-19 20:50:22.901366+00:00,3.3731108,9.7690887,26.0075054,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7690887
34,2022-02-19 20:50:26.274922+00:00,3.3733778,9.7675419,25.9739799,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675419
35,2022-02-19 20:50:29.648460+00:00,3.3736255,9.7661076,25.9406509,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661076
36,2022-02-19 20:50:33.022249+00:00,3.3735580,9.7664986,25.8959274,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664986
37,2022-02-19 20:50:36.395533+00:00,3.3735049,9.7668056,25.8694305,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668056
38,2022-02-19 20:50:39.769017+00:00,3.3733087,9.7679434,25.8646793,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679434
39,2022-02-19 20:50:43.142628+00:00,3.3734245,9.7672720,25.8593712,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672720
40,2022-02-19 20:50:46.516556+00:00,3.3738298,9.7649250,25.8501930,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7649250
41,2022-02-19 20:50:49.890146+00:00,3.3735991,9.7662611,25.8284817,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662611
42,2022-02-19 20:50:53.263261+00:00,3.3730531,9.7694225,25.7984886,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7694225
43,2022-02-19 20:50:56.636812+00:00,3.3734899,9.7668934,25.7678337,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668934
44,2022-02-19 20:51:00.010530+00:00,3.3736866,9.7657547,25.7373581,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657547
45,2022-02-19 20:51:03.384056+00:00,3.3734579,9.7670774,25.6899509,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670774
46,2022-02-19 20:51:06.757597+00:00,3.3734689,9.7670145,25.6705818,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670145
47,2022-02-19 20:51:10.130961+00:00,3.3733335,9.7677984,25.6653976,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677984
48,2022-02-19 20:51:13.504622+00:00,3.3736348,9.7660532,25.6621113,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660532
49,2022-02-19 20:51:16.878501+00:00,3.3738680,9.7647047,25.6513748,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7647047
50,2022-02-19 20:51:20.251692+00:00,3.3732333,9.7683783,25.6279049,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7683783
51,2022-02-19 20:51:23.625023+00:00,3.3732281,9.7684097,25.6032276,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7684097
52,2022-02-19 20:51:26.998700+00:00,3.3735707,9.7664261,25.5684147,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664261
53,2022-02-19 20:51:30.372370+00:00,3.3736143,9.7661724,25.5296783,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661724
54,2022-02-19 20:51:33.745867+00:00,3.3734250,9.7672691,25.4897728,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672691
55,2022-02-19 20:51:37.119349+00:00,3.3734310,9.7672338,25.4843769,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672338
56,2022-02-19 20:51:40.492721+00:00,3.3733687,9.7675953,25.4764633,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675953
57,2022-02-19 20:51:43.866430+00:00,3.3737645,9.7653027,25.4736385,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7653027
58,2022-02-19 20:51:47.240238+00:00,3.3736653,9.7658768,25.4530964,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658768
59,2022-02-19 20:51:50.613410+00:00,3.3731296,9.7689791,25.4257660,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7689791
60,2022-02-19 20:51:53.986807+00:00,3.3733749,9.7675591,25.3971977,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675591
61,2022-02-19 20:51:57.360525+00:00,3.3736277,9.7660952,25.3613892,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660952
62,2022-02-19 20:52:00.734025+00:00,3.3734837,9.7669287,25.3168583,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669287
63,2022-02-19 20:52:04.107469+00:00,3.3735185,9.7667274,25.2962036,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667274
64,2022-02-19 20:52:07.480893+00:00,3.3732500,9.7682829,25.2951546,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682829
