sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-04-10 07:02:30.137052+00:00,3.3736901,9.7657337,25.9088669,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7657337
36,2022-04-10 07:02:33.508340+00:00,3.3734241,9.7672739,25.8594379,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7672739
37,2022-04-10 07:02:36.879924+00:00,3.3735187,9.7667265,25.8409977,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7667265
38,2022-04-10 07:02:40.251395+00:00,3.3733299,9.7678194,25.8442860,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7678194
39,2022-04-10 07:02:43.623054+00:00,3.3735909,9.7663078,25.8326588,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7663078
40,2022-04-10 07:02:46.995485+00:00,3.3739290,9.7643509,25.8308716,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7643509
41,2022-04-10 07:02:50.367223+00:00,3.3732531,9.7682648,25.8002491,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7682648
42,2022-04-10 07:02:53.738994+00:00,3.3731837,9.7686653,25.7745953,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7686653
43,2022-04-10 07:02:57.110974+00:00,3.3736086,9.7662058,25.7380238,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7662058
44,2022-04-10 07:03:00.483362+00:00,3.3735080,9.7667885,25.6904373,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7667885
45,2022-04-10 07:03:03.855753+00:00,3.3734593,9.7670698,25.6548996,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7670698
46,2022-04-10 07:03:07.228041+00:00,3.3734639,9.7670431,25.6472092,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7670431
47,2022-04-10 07:03:10.600506+00:00,3.3733411,9.7677546,25.6475182,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7677546
48,2022-04-10 07:03:13.973118+00:00,3.3738060,9.7650623,25.6446095,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7650623
49,2022-04-10 07:03:17.346213+00:00,3.3737383,9.7654552,25.6234837,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7654552
50,2022-04-10 07:03:20.718459+00:00,3.3730431,9.7694817,25.5994759,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7694817
51,2022-04-10 07:03:24.091026+00:00,3.3733172,9.7678938,25.5614529,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7678938
52,2022-04-10 07:03:27.464073+00:00,3.3736677,9.7658634,25.5334301,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7658634
53,2022-04-10 07:03:30.836610+00:00,3.3733668,9.7676058,25.4813766,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7676058
54,2022-04-10 07:03:34.209785+00:00,3.3735590,9.7664938,25.4590645,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7664938
55,2022-04-10 07:03:37.582355+00:00,3.3732696,9.7681694,25.4514046,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7681694
56,2022-04-10 07:03:40.955555+00:00,3.3735147,9.7667494,25.4495163,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7667494
57,2022-04-10 07:03:44.328797+00:00,3.3739009,9.7645130,25.4446793,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7645130
58,2022-04-10 07:03:47.702033+00:00,3.3734412,9.7671747,25.4182549,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7671747
59,2022-04-10 07:03:51.074715+00:00,3.3729920,9.7697763,25.3917561,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7697763
60,2022-04-10 07:03:54.447630+00:00,3.3735046,9.7668076,25.3643417,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7668076
61,2022-04-10 07:03:57.821253+00:00,3.3736348,9.7660532,25.3276176,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7660532
62,2022-04-10 07:04:01.194440+00:00,3.3734426,9.7671661,25.2782154,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7671661
63,2022-04-10 07:04:04.567536+00:00,3.3734367,9.7672014,25.2572403,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7672014
64,2022-04-10 07:04:07.940608+00:00,3.3732839,9.7680864,25.2601032,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7680864
