sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-06 23:49:18.024421+00:00,3.3735085,9.7667856,26.3940392,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7667856
15,2022-04-06 23:49:21.398153+00:00,3.3736453,9.7659941,26.3473454,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7659941
16,2022-04-06 23:49:24.771768+00:00,3.3735118,9.7667656,26.3036880,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7667656
17,2022-04-06 23:49:28.145344+00:00,3.3735380,9.7666140,26.2817860,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7666140
18,2022-04-06 23:49:31.518516+00:00,3.3733444,9.7677355,26.2899094,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7677355
19,2022-04-06 23:49:34.892478+00:00,3.3738186,9.7649899,26.2882652,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7649899
20,2022-04-06 23:49:38.266619+00:00,3.3740950,9.7633905,26.2796593,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7633905
21,2022-04-06 23:49:41.639694+00:00,3.3730779,9.7692795,26.2515850,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7692795
22,2022-04-06 23:49:45.012738+00:00,3.3730245,9.7695885,26.2224693,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7695885
23,2022-04-06 23:49:48.386482+00:00,3.3737140,9.7655954,26.1812458,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7655954
24,2022-04-06 23:49:51.759972+00:00,3.3734679,9.7670202,26.1295357,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7670202
25,2022-04-06 23:49:55.133510+00:00,3.3735232,9.7666998,26.0977249,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7666998
26,2022-04-06 23:49:58.507009+00:00,3.3734648,9.7670383,26.0882854,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7670383
27,2022-04-06 23:50:01.880533+00:00,3.3734212,9.7672901,26.0966282,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7672901
28,2022-04-06 23:50:05.254514+00:00,3.3740454,9.7636766,26.0960350,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7636766
29,2022-04-06 23:50:08.628274+00:00,3.3737502,9.7653856,26.0748653,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7653856
30,2022-04-06 23:50:12.001149+00:00,3.3728242,9.7707481,26.0442543,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7707481
31,2022-04-06 23:50:15.374544+00:00,3.3733680,9.7675982,26.0115376,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7675982
32,2022-04-06 23:50:18.748263+00:00,3.3736739,9.7658272,25.9769382,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7658272
33,2022-04-06 23:50:22.121677+00:00,3.3735061,9.7667990,25.9202709,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7667990
34,2022-04-06 23:50:25.495348+00:00,3.3735232,9.7666998,25.8975887,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7666998
35,2022-04-06 23:50:28.868690+00:00,3.3732944,9.7680254,25.9033394,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7680254
36,2022-04-06 23:50:32.242013+00:00,3.3737011,9.7656708,25.8966007,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7656708
37,2022-04-06 23:50:35.616568+00:00,3.3740897,9.7634211,25.8958588,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7634211
38,2022-04-06 23:50:38.989958+00:00,3.3733854,9.7674980,25.8741150,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7674980
39,2022-04-06 23:50:42.362852+00:00,3.3728597,9.7705431,25.8425636,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7705431
40,2022-04-06 23:50:45.736516+00:00,3.3736160,9.7661629,25.8142357,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7661629
41,2022-04-06 23:50:49.110039+00:00,3.3734946,9.7668648,25.7594509,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7668648
42,2022-04-06 23:50:52.483611+00:00,3.3735104,9.7667742,25.7255421,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7667742
43,2022-04-06 23:50:55.857005+00:00,3.3735099,9.7667770,25.7017803,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7667770
44,2022-04-06 23:50:59.230464+00:00,3.3732724,9.7681522,25.7043705,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7681522
45,2022-04-06 23:51:02.604466+00:00,3.3739991,9.7639456,25.7152386,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7639456
46,2022-04-06 23:51:05.978478+00:00,3.3739514,9.7642212,25.6963615,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7642212
47,2022-04-06 23:51:09.351512+00:00,3.3729501,9.7700195,25.6662140,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7700195
48,2022-04-06 23:51:12.724678+00:00,3.3731546,9.7688351,25.6398315,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7688351
49,2022-04-06 23:51:16.098291+00:00,3.3736501,9.7659655,25.5993652,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7659655
50,2022-04-06 23:51:19.471853+00:00,3.3734775,9.7669649,25.5501652,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7669649
51,2022-04-06 23:51:22.845376+00:00,3.3734522,9.7671118,25.5222359,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7671118
52,2022-04-06 23:51:26.218900+00:00,3.3734782,9.7669601,25.5170441,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7669601
53,2022-04-06 23:51:29.592236+00:00,3.3734465,9.7671452,25.5192032,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7671452
54,2022-04-06 23:51:32.966451+00:00,3.3741479,9.7630844,25.5200100,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7630844
55,2022-04-06 23:51:36.340141+00:00,3.3735297,9.7666636,25.4966946,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7666636
56,2022-04-06 23:51:39.713019+00:00,3.3728378,9.7706699,25.4641228,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7706699
57,2022-04-06 23:51:43.086439+00:00,3.3733687,9.7675953,25.4310284,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7675953
58,2022-04-06 23:51:46.460045+00:00,3.3736429,9.7660074,25.4003525,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7660074
59,2022-04-06 23:51:49.833715+00:00,3.3735158,9.7667427,25.3439541,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7667427
60,2022-04-06 23:51:53.207207+00:00,3.3734741,9.7669849,25.3268642,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7669849
61,2022-04-06 23:51:56.580679+00:00,3.3733468,9.7677221,25.3319340,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7677221
62,2022-04-06 23:51:59.954190+00:00,3.3736489,9.7659721,25.3289051,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7659721
63,2022-04-06 23:52:03.328505+00:00,3.3741193,9.7632494,25.3188114,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7632494
64,2022-04-06 23:52:06.701620+00:00,3.3732028,9.7685556,25.2977467,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7685556
