sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-01-20 03:25:58.195577+00:00,3.3735111,9.7667704,26.0889206,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7667704
27,2022-01-20 03:26:01.568868+00:00,3.3734536,9.7671022,26.0724754,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7671022
28,2022-01-20 03:26:04.942519+00:00,3.3735807,9.7663670,26.0534115,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7663670
29,2022-01-20 03:26:08.316000+00:00,3.3735714,9.7664213,26.0374851,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7664213
30,2022-01-20 03:26:11.689436+00:00,3.3734958,9.7668581,26.0238705,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7668581
31,2022-01-20 03:26:15.062945+00:00,3.3734827,9.7669344,25.9900513,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7669344
32,2022-01-20 03:26:18.436200+00:00,3.3736019,9.7662449,25.9614010,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7662449
33,2022-01-20 03:26:21.810098+00:00,3.3735628,9.7664709,25.9331264,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7664709
34,2022-01-20 03:26:25.183614+00:00,3.3735251,9.7666883,25.9085312,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7666883
35,2022-01-20 03:26:28.557079+00:00,3.3734953,9.7668619,25.8847694,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7668619
36,2022-01-20 03:26:31.930466+00:00,3.3734915,9.7668829,25.8753052,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7668829
37,2022-01-20 03:26:35.304212+00:00,3.3735614,9.7664785,25.8547592,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7664785
38,2022-01-20 03:26:38.677824+00:00,3.3735538,9.7665234,25.8423843,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7665234
39,2022-01-20 03:26:42.051321+00:00,3.3734646,9.7670393,25.8143234,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7670393
40,2022-01-20 03:26:45.424902+00:00,3.3735523,9.7665319,25.7841873,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7665319
41,2022-01-20 03:26:48.798495+00:00,3.3735328,9.7666454,25.7594299,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7666454
42,2022-01-20 03:26:52.172183+00:00,3.3736525,9.7659512,25.7248554,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7659512
43,2022-01-20 03:26:55.545700+00:00,3.3734722,9.7669954,25.7105465,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7669954
44,2022-01-20 03:26:58.919225+00:00,3.3734431,9.7671633,25.6863708,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7671633
45,2022-01-20 03:27:02.292818+00:00,3.3735235,9.7666979,25.6681557,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7666979
46,2022-01-20 03:27:05.666464+00:00,3.3735602,9.7664852,25.6539307,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7664852
47,2022-01-20 03:27:09.040114+00:00,3.3735304,9.7666588,25.6363754,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7666588
48,2022-01-20 03:27:12.413676+00:00,3.3734317,9.7672310,25.6098385,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7672310
49,2022-01-20 03:27:15.787332+00:00,3.3736103,9.7661953,25.5764713,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7661953
50,2022-01-20 03:27:19.161013+00:00,3.3735752,9.7663994,25.5494461,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7663994
51,2022-01-20 03:27:22.534687+00:00,3.3735466,9.7665644,25.5283890,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7665644
52,2022-01-20 03:27:25.908246+00:00,3.3734555,9.7670918,25.5043812,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7670918
53,2022-01-20 03:27:29.281852+00:00,3.3734689,9.7670145,25.4846382,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7670145
54,2022-01-20 03:27:32.655531+00:00,3.3735235,9.7666979,25.4702244,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7666979
55,2022-01-20 03:27:36.028927+00:00,3.3735008,9.7668295,25.4508400,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7668295
56,2022-01-20 03:27:39.402750+00:00,3.3734770,9.7669687,25.4288635,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7669687
57,2022-01-20 03:27:42.776462+00:00,3.3735480,9.7665567,25.4026642,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7665567
58,2022-01-20 03:27:46.150182+00:00,3.3735552,9.7665148,25.3803177,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7665148
59,2022-01-20 03:27:49.523842+00:00,3.3735709,9.7664242,25.3489456,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7664242
60,2022-01-20 03:27:52.897478+00:00,3.3734775,9.7669649,25.3249321,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7669649
61,2022-01-20 03:27:56.271128+00:00,3.3734667,9.7670279,25.2986698,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7670279
62,2022-01-20 03:27:59.644758+00:00,3.3734508,9.7671204,25.2923470,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7671204
63,2022-01-20 03:28:03.018429+00:00,3.3735445,9.7665777,25.2716274,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7665777
64,2022-01-20 03:28:06.392219+00:00,3.3735507,9.7665415,25.2574120,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7665415
