sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-01-21 02:13:31.284996+00:00,3.3735566,9.7665071,26.3247681,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7665071
19,2022-01-21 02:13:34.658571+00:00,3.3735609,9.7664824,26.2907887,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7664824
20,2022-01-21 02:13:38.031904+00:00,3.3733814,9.7675209,26.2819252,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7675209
21,2022-01-21 02:13:41.405301+00:00,3.3735247,9.7666912,26.2647495,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7666912
22,2022-01-21 02:13:44.779024+00:00,3.3737864,9.7651758,26.2532959,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7651758
23,2022-01-21 02:13:48.152362+00:00,3.3735096,9.7667789,26.2403755,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7667789
24,2022-01-21 02:13:51.525743+00:00,3.3733978,9.7674255,26.2113514,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7674255
25,2022-01-21 02:13:54.899087+00:00,3.3735228,9.7667027,26.1757393,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7667027
26,2022-01-21 02:13:58.272633+00:00,3.3736038,9.7662334,26.1474285,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7662334
27,2022-01-21 02:14:01.646212+00:00,3.3736432,9.7660055,26.1131306,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7660055
28,2022-01-21 02:14:05.019533+00:00,3.3734524,9.7671099,26.0907249,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7671099
29,2022-01-21 02:14:08.392830+00:00,3.3733978,9.7674255,26.0752087,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7674255
30,2022-01-21 02:14:11.766508+00:00,3.3735890,9.7663193,26.0649643,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7663193
31,2022-01-21 02:14:15.140243+00:00,3.3738260,9.7649469,26.0536175,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7649469
32,2022-01-21 02:14:18.513318+00:00,3.3733051,9.7679634,26.0314255,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7679634
33,2022-01-21 02:14:21.886361+00:00,3.3734007,9.7674093,26.0058537,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7674093
34,2022-01-21 02:14:25.260321+00:00,3.3736589,9.7659149,25.9710407,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7659149
35,2022-01-21 02:14:28.633734+00:00,3.3736043,9.7662315,25.9376297,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7662315
36,2022-01-21 02:14:32.007296+00:00,3.3735337,9.7666388,25.9042606,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7666388
37,2022-01-21 02:14:35.380582+00:00,3.3733487,9.7677107,25.8965759,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7677107
38,2022-01-21 02:14:38.753920+00:00,3.3735518,9.7665348,25.8803043,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7665348
39,2022-01-21 02:14:42.127651+00:00,3.3736696,9.7658520,25.8667641,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7658520
40,2022-01-21 02:14:45.501269+00:00,3.3737180,9.7655716,25.8489609,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7655716
41,2022-01-21 02:14:48.874313+00:00,3.3733027,9.7679777,25.8264923,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7679777
42,2022-01-21 02:14:52.247719+00:00,3.3734531,9.7671061,25.7851219,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7671061
43,2022-01-21 02:14:55.621404+00:00,3.3736575,9.7659225,25.7609844,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7659225
44,2022-01-21 02:14:58.994935+00:00,3.3735647,9.7664595,25.7244110,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7664595
45,2022-01-21 02:15:02.368143+00:00,3.3735065,9.7667971,25.7029991,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7667971
46,2022-01-21 02:15:05.741570+00:00,3.3733706,9.7675838,25.6870556,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7675838
47,2022-01-21 02:15:09.114782+00:00,3.3735576,9.7665005,25.6772499,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7665005
48,2022-01-21 02:15:12.488540+00:00,3.3737025,9.7656622,25.6688175,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7656622
49,2022-01-21 02:15:15.861826+00:00,3.3735008,9.7668295,25.6456242,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7668295
50,2022-01-21 02:15:19.235213+00:00,3.3732436,9.7683191,25.6231785,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7683191
51,2022-01-21 02:15:22.608699+00:00,3.3736057,9.7662220,25.5851307,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7662220
52,2022-01-21 02:15:25.982387+00:00,3.3736870,9.7657518,25.5547161,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7657518
53,2022-01-21 02:15:29.355799+00:00,3.3735309,9.7666559,25.5213413,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7666559
54,2022-01-21 02:15:32.728979+00:00,3.3734076,9.7673693,25.5039463,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7673693
55,2022-01-21 02:15:36.102517+00:00,3.3734140,9.7673330,25.4895992,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7673330
56,2022-01-21 02:15:39.475988+00:00,3.3736405,9.7660208,25.4803543,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7660208
57,2022-01-21 02:15:42.849684+00:00,3.3737166,9.7655802,25.4699211,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7655802
58,2022-01-21 02:15:46.222803+00:00,3.3732624,9.7682104,25.4427509,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7682104
59,2022-01-21 02:15:49.596055+00:00,3.3734317,9.7672310,25.4171085,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7672310
60,2022-01-21 02:15:52.969658+00:00,3.3735805,9.7663689,25.3797550,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7663689
61,2022-01-21 02:15:56.343182+00:00,3.3735948,9.7662859,25.3524323,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7662859
62,2022-01-21 02:15:59.716623+00:00,3.3735619,9.7664757,25.3175659,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7664757
63,2022-01-21 02:16:03.089937+00:00,3.3733301,9.7678185,25.3084450,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7678185
64,2022-01-21 02:16:06.463277+00:00,3.3734570,9.7670841,25.2983246,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7670841
