sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-09 02:25:55.484953+00:00,3.3735638,9.7664652,26.1765633,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664652
26,2022-03-09 02:25:58.859018+00:00,3.3735557,9.7665119,26.1488953,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665119
27,2022-03-09 02:26:02.233125+00:00,3.3735590,9.7664938,26.1063251,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664938
28,2022-03-09 02:26:05.606908+00:00,3.3733938,9.7674503,26.0978146,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674503
29,2022-03-09 02:26:08.980727+00:00,3.3733392,9.7677650,26.0788727,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677650
30,2022-03-09 02:26:12.354880+00:00,3.3736341,9.7660580,26.0627575,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660580
31,2022-03-09 02:26:15.728927+00:00,3.3735209,9.7667131,26.0477543,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667131
32,2022-03-09 02:26:19.102758+00:00,3.3733864,9.7674923,26.0269337,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674923
33,2022-03-09 02:26:22.476468+00:00,3.3734083,9.7673655,25.9961395,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673655
34,2022-03-09 02:26:25.850678+00:00,3.3735936,9.7662926,25.9672909,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662926
35,2022-03-09 02:26:29.224556+00:00,3.3735085,9.7667856,25.9353123,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667856
36,2022-03-09 02:26:32.598702+00:00,3.3735280,9.7666721,25.9059238,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666721
37,2022-03-09 02:26:35.972153+00:00,3.3732543,9.7682581,25.8922005,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682581
38,2022-03-09 02:26:39.346422+00:00,3.3735437,9.7665815,25.8788471,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665815
39,2022-03-09 02:26:42.720439+00:00,3.3735487,9.7665529,25.8655529,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665529
40,2022-03-09 02:26:46.094398+00:00,3.3734827,9.7669344,25.8461418,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669344
41,2022-03-09 02:26:49.468260+00:00,3.3733466,9.7677221,25.8208199,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677221
42,2022-03-09 02:26:52.842308+00:00,3.3735650,9.7664585,25.7888622,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664585
43,2022-03-09 02:26:56.216326+00:00,3.3735895,9.7663155,25.7548313,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663155
44,2022-03-09 02:26:59.590245+00:00,3.3735390,9.7666092,25.7308826,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666092
45,2022-03-09 02:27:02.964150+00:00,3.3733616,9.7676363,25.7078876,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676363
46,2022-03-09 02:27:06.338017+00:00,3.3733788,9.7675362,25.6931782,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675362
47,2022-03-09 02:27:09.712071+00:00,3.3735428,9.7665863,25.6788158,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665863
48,2022-03-09 02:27:13.086075+00:00,3.3735504,9.7665434,25.6718197,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665434
49,2022-03-09 02:27:16.459915+00:00,3.3733726,9.7675724,25.6439953,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675724
50,2022-03-09 02:27:19.832850+00:00,3.3734422,9.7671700,25.6143856,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671700
51,2022-03-09 02:27:23.204787+00:00,3.3735046,9.7668076,25.5879574,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668076
52,2022-03-09 02:27:26.577462+00:00,3.3736367,9.7660437,25.5604458,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660437
53,2022-03-09 02:27:29.949752+00:00,3.3734450,9.7671528,25.5243301,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671528
54,2022-03-09 02:27:33.321940+00:00,3.3733301,9.7678185,25.5090446,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7678185
55,2022-03-09 02:27:36.694285+00:00,3.3734174,9.7673130,25.4990673,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673130
56,2022-03-09 02:27:40.066512+00:00,3.3736088,9.7662048,25.4791813,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662048
57,2022-03-09 02:27:43.439303+00:00,3.3735197,9.7667208,25.4705944,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667208
58,2022-03-09 02:27:46.811589+00:00,3.3733208,9.7678719,25.4424267,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7678719
59,2022-03-09 02:27:50.184087+00:00,3.3734961,9.7668581,25.4115715,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668581
60,2022-03-09 02:27:53.556692+00:00,3.3735323,9.7666473,25.3779449,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666473
61,2022-03-09 02:27:56.929353+00:00,3.3735619,9.7664757,25.3550377,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664757
62,2022-03-09 02:28:00.301847+00:00,3.3733811,9.7675228,25.3305187,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675228
63,2022-03-09 02:28:03.674369+00:00,3.3733380,9.7677717,25.3106346,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7677717
64,2022-03-09 02:28:07.046865+00:00,3.3734148,9.7673283,25.3046074,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673283
