sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-03-13 12:38:33.338017+00:00,3.3734531,9.7671061,25.9014053,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671061
37,2022-03-13 12:38:36.711654+00:00,3.3733354,9.7677879,25.8939953,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7677879
38,2022-03-13 12:38:40.085216+00:00,3.3733983,9.7674236,25.8811340,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674236
39,2022-03-13 12:38:43.458685+00:00,3.3736005,9.7662525,25.8643208,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662525
40,2022-03-13 12:38:46.832505+00:00,3.3735361,9.7666254,25.8535042,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666254
41,2022-03-13 12:38:50.206062+00:00,3.3733277,9.7678328,25.8258896,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678328
42,2022-03-13 12:38:53.579660+00:00,3.3734241,9.7672739,25.7966385,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672739
43,2022-03-13 12:38:56.953266+00:00,3.3735173,9.7667341,25.7619648,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667341
44,2022-03-13 12:39:00.326948+00:00,3.3735361,9.7666254,25.7325897,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666254
45,2022-03-13 12:39:03.700532+00:00,3.3734217,9.7672882,25.7011185,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672882
46,2022-03-13 12:39:07.073908+00:00,3.3732951,9.7680206,25.6928253,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7680206
47,2022-03-13 12:39:10.447524+00:00,3.3734751,9.7669783,25.6833229,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669783
48,2022-03-13 12:39:13.821288+00:00,3.3736172,9.7661562,25.6718197,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661562
49,2022-03-13 12:39:17.194690+00:00,3.3734078,9.7673683,25.6517715,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673683
50,2022-03-13 12:39:20.568285+00:00,3.3732989,9.7679996,25.6234417,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7679996
51,2022-03-13 12:39:23.941927+00:00,3.3734820,9.7669392,25.5956345,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669392
52,2022-03-13 12:39:27.315712+00:00,3.3736405,9.7660208,25.5634880,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660208
53,2022-03-13 12:39:30.689169+00:00,3.3733940,9.7674484,25.5241985,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674484
54,2022-03-13 12:39:34.062618+00:00,3.3734083,9.7673655,25.5096130,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673655
55,2022-03-13 12:39:37.436161+00:00,3.3732858,9.7680750,25.4847488,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680750
56,2022-03-13 12:39:40.809888+00:00,3.3735845,9.7663450,25.4803104,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663450
57,2022-03-13 12:39:44.183593+00:00,3.3735943,9.7662888,25.4696617,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662888
58,2022-03-13 12:39:47.557006+00:00,3.3732941,9.7680273,25.4470654,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680273
59,2022-03-13 12:39:50.930326+00:00,3.3733368,9.7677794,25.4179096,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677794
60,2022-03-13 12:39:54.304158+00:00,3.3735609,9.7664824,25.3835316,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664824
61,2022-03-13 12:39:57.677786+00:00,3.3735223,9.7667055,25.3545208,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667055
62,2022-03-13 12:40:01.051344+00:00,3.3733974,9.7674284,25.3209801,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674284
63,2022-03-13 12:40:04.424559+00:00,3.3733072,9.7679510,25.3143024,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679510
64,2022-03-13 12:40:07.798339+00:00,3.3734126,9.7673397,25.2989674,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673397
