sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-25 13:25:36.406325+00:00,3.3734732,9.7669897,26.3025303,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7669897
20,2022-04-25 13:25:39.780002+00:00,3.3736386,9.7660322,26.3002834,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7660322
21,2022-04-25 13:25:43.153383+00:00,3.3734708,9.7670031,26.2722816,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7670031
22,2022-04-25 13:25:46.526834+00:00,3.3732555,9.7682505,26.2489796,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7682505
23,2022-04-25 13:25:49.900442+00:00,3.3735585,9.7664957,26.2172661,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7664957
24,2022-04-25 13:25:53.274054+00:00,3.3735938,9.7662907,26.1791573,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7662907
25,2022-04-25 13:25:56.647544+00:00,3.3734405,9.7671795,26.1397152,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7671795
26,2022-04-25 13:26:00.020997+00:00,3.3733649,9.7676163,26.1213322,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7676163
27,2022-04-25 13:26:03.394406+00:00,3.3732996,9.7679949,26.1153450,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7679949
28,2022-04-25 13:26:06.767870+00:00,3.3736217,9.7661295,26.1092014,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7661295
29,2022-04-25 13:26:10.141601+00:00,3.3735991,9.7662611,26.0964241,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7662611
30,2022-04-25 13:26:13.514950+00:00,3.3732953,9.7680206,26.0709286,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7680206
31,2022-04-25 13:26:16.888141+00:00,3.3733082,9.7679453,26.0399609,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7679453
32,2022-04-25 13:26:20.261951+00:00,3.3736506,9.7659626,26.0085926,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7659626
33,2022-04-25 13:26:23.635323+00:00,3.3734651,9.7670364,25.9674053,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7670364
34,2022-04-25 13:26:27.008838+00:00,3.3734806,9.7669468,25.9383068,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7669468
35,2022-04-25 13:26:30.382267+00:00,3.3732605,9.7682219,25.9358501,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7682219
36,2022-04-25 13:26:33.755758+00:00,3.3734210,9.7672920,25.9286442,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7672920
37,2022-04-25 13:26:37.129395+00:00,3.3736711,9.7658443,25.9238720,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7658443
38,2022-04-25 13:26:40.502868+00:00,3.3734250,9.7672691,25.8980598,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7672691
39,2022-04-25 13:26:43.875898+00:00,3.3733006,9.7679892,25.8707981,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7679892
40,2022-04-25 13:26:47.249680+00:00,3.3734102,9.7673540,25.8412209,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7673540
41,2022-04-25 13:26:50.623309+00:00,3.3736839,9.7657700,25.8087673,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7657700
42,2022-04-25 13:26:53.996762+00:00,3.3734677,9.7670212,25.7668324,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670212
43,2022-04-25 13:26:57.370064+00:00,3.3734097,9.7673578,25.7440166,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7673578
44,2022-04-25 13:27:00.743470+00:00,3.3732672,9.7681828,25.7393341,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7681828
45,2022-04-25 13:27:04.116907+00:00,3.3735099,9.7667770,25.7308598,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667770
46,2022-04-25 13:27:07.490641+00:00,3.3736525,9.7659512,25.7233257,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7659512
47,2022-04-25 13:27:10.863826+00:00,3.3733330,9.7678013,25.6930027,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7678013
48,2022-04-25 13:27:14.237232+00:00,3.3732524,9.7682686,25.6703835,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7682686
49,2022-04-25 13:27:17.610809+00:00,3.3735833,9.7663517,25.6348572,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7663517
50,2022-04-25 13:27:20.984125+00:00,3.3735051,9.7668047,25.6058178,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7668047
51,2022-04-25 13:27:24.357763+00:00,3.3734341,9.7672157,25.5661793,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7672157
52,2022-04-25 13:27:27.731150+00:00,3.3733473,9.7677193,25.5605774,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7677193
53,2022-04-25 13:27:31.104331+00:00,3.3733132,9.7679167,25.5457096,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7679167
54,2022-04-25 13:27:34.478159+00:00,3.3736687,9.7658577,25.5438290,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7658577
55,2022-04-25 13:27:37.851674+00:00,3.3735585,9.7664957,25.5259438,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664957
56,2022-04-25 13:27:41.224749+00:00,3.3731937,9.7686081,25.5001564,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7686081
57,2022-04-25 13:27:44.598261+00:00,3.3733606,9.7676411,25.4672737,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7676411
58,2022-04-25 13:27:47.971933+00:00,3.3736930,9.7657166,25.4379826,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7657166
59,2022-04-25 13:27:51.345430+00:00,3.3734150,9.7673264,25.3985367,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673264
60,2022-04-25 13:27:54.718747+00:00,3.3734293,9.7672443,25.3696632,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672443
61,2022-04-25 13:27:58.092042+00:00,3.3732870,9.7680683,25.3743858,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7680683
62,2022-04-25 13:28:01.465345+00:00,3.3734078,9.7673683,25.3586121,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673683
63,2022-04-25 13:28:04.839126+00:00,3.3736589,9.7659149,25.3514214,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7659149
64,2022-04-25 13:28:08.212575+00:00,3.3733640,9.7676220,25.3304310,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7676220
