sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-19 09:13:20.947469+00:00,3.3733239,9.7678537,26.4025345,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7678537
16,2022-04-19 09:13:24.320696+00:00,3.3731151,9.7690630,26.3803520,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7690630
17,2022-04-19 09:13:27.694357+00:00,3.3736124,9.7661839,26.3439503,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661839
18,2022-04-19 09:13:31.067728+00:00,3.3735745,9.7664032,26.2962074,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664032
19,2022-04-19 09:13:34.441412+00:00,3.3734705,9.7670050,26.2618389,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670050
20,2022-04-19 09:13:37.814997+00:00,3.3734133,9.7673368,26.2528782,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673368
21,2022-04-19 09:13:41.188323+00:00,3.3732843,9.7680836,26.2528114,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680836
22,2022-04-19 09:13:44.562125+00:00,3.3738132,9.7650213,26.2508030,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7650213
23,2022-04-19 09:13:47.935792+00:00,3.3736858,9.7657585,26.2312012,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7657585
24,2022-04-19 09:13:51.309067+00:00,3.3730671,9.7693415,26.2002449,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7693415
25,2022-04-19 09:13:54.682490+00:00,3.3733873,9.7674866,26.1686935,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674866
26,2022-04-19 09:13:58.056160+00:00,3.3736157,9.7661638,26.1363983,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661638
27,2022-04-19 09:14:01.429749+00:00,3.3734643,9.7670412,26.0878296,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670412
28,2022-04-19 09:14:04.803312+00:00,3.3735166,9.7667379,26.0619850,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667379
29,2022-04-19 09:14:08.176584+00:00,3.3733373,9.7677765,26.0629635,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677765
30,2022-04-19 09:14:11.550127+00:00,3.3734994,9.7668381,26.0551624,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668381
31,2022-04-19 09:14:14.924021+00:00,3.3738198,9.7649832,26.0512733,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7649832
32,2022-04-19 09:14:18.297394+00:00,3.3733857,9.7674961,26.0291576,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674961
33,2022-04-19 09:14:21.670598+00:00,3.3731546,9.7688351,26.0003281,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7688351
34,2022-04-19 09:14:25.044030+00:00,3.3734970,9.7668514,25.9728031,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668514
35,2022-04-19 09:14:28.417760+00:00,3.3735967,9.7662745,25.9273853,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662745
36,2022-04-19 09:14:31.791180+00:00,3.3733819,9.7675180,25.8864288,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675180
37,2022-04-19 09:14:35.164709+00:00,3.3735111,9.7667704,25.8697662,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667704
38,2022-04-19 09:14:38.537951+00:00,3.3732133,9.7684956,25.8655968,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7684956
39,2022-04-19 09:14:41.911613+00:00,3.3736739,9.7658272,25.8643436,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658272
40,2022-04-19 09:14:45.285528+00:00,3.3738284,9.7649336,25.8548470,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7649336
41,2022-04-19 09:14:48.658672+00:00,3.3731842,9.7686634,25.8261127,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7686634
42,2022-04-19 09:14:52.031902+00:00,3.3732171,9.7684727,25.8014526,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7684727
43,2022-04-19 09:14:55.405533+00:00,3.3736274,9.7660961,25.7609844,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660961
44,2022-04-19 09:14:58.779018+00:00,3.3734639,9.7670431,25.7151947,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670431
45,2022-04-19 09:15:02.152546+00:00,3.3735104,9.7667742,25.6861725,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667742
46,2022-04-19 09:15:05.525926+00:00,3.3733587,9.7676525,25.6757488,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676525
47,2022-04-19 09:15:08.899301+00:00,3.3733573,9.7676611,25.6805820,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676611
48,2022-04-19 09:15:12.273061+00:00,3.3737738,9.7652493,25.6741562,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7652493
49,2022-04-19 09:15:15.646580+00:00,3.3735442,9.7665777,25.6549892,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665777
50,2022-04-19 09:15:19.019736+00:00,3.3730869,9.7692261,25.6232433,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7692261
51,2022-04-19 09:15:22.393066+00:00,3.3733420,9.7677488,25.5896244,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677488
52,2022-04-19 09:15:25.766753+00:00,3.3736858,9.7657585,25.5635967,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7657585
53,2022-04-19 09:15:29.140042+00:00,3.3734071,9.7673721,25.5099373,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673721
54,2022-04-19 09:15:32.513675+00:00,3.3735108,9.7667723,25.4900990,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667723
55,2022-04-19 09:15:35.886829+00:00,3.3731902,9.7686291,25.4959106,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7686291
56,2022-04-19 09:15:39.260350+00:00,3.3735425,9.7665882,25.4805508,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665882
57,2022-04-19 09:15:42.634074+00:00,3.3738501,9.7648067,25.4819851,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7648067
58,2022-04-19 09:15:46.007534+00:00,3.3733120,9.7679234,25.4522285,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679234
59,2022-04-19 09:15:49.380545+00:00,3.3730924,9.7691946,25.4237747,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7691946
60,2022-04-19 09:15:52.754134+00:00,3.3735688,9.7664366,25.3987312,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664366
61,2022-04-19 09:15:56.127666+00:00,3.3735197,9.7667208,25.3541965,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667208
62,2022-04-19 09:15:59.500917+00:00,3.3734524,9.7671099,25.3102264,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671099
63,2022-04-19 09:16:02.874237+00:00,3.3734002,9.7674122,25.2984123,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674122
64,2022-04-19 09:16:06.247799+00:00,3.3733177,9.7678900,25.2993336,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678900
