sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-03-08 12:38:00.167580+00:00,3.3736033,9.7662363,26.1515980,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662363
27,2022-03-08 12:38:03.540805+00:00,3.3734713,9.7670012,26.1235485,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670012
28,2022-03-08 12:38:06.913823+00:00,3.3733501,9.7677021,26.1072159,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677021
29,2022-03-08 12:38:10.287018+00:00,3.3734140,9.7673330,26.0816078,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673330
30,2022-03-08 12:38:13.660395+00:00,3.3735542,9.7665205,26.0763683,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665205
31,2022-03-08 12:38:17.033755+00:00,3.3735631,9.7664690,26.0606670,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664690
32,2022-03-08 12:38:20.406733+00:00,3.3733327,9.7678032,26.0412102,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678032
33,2022-03-08 12:38:23.779937+00:00,3.3734725,9.7669935,26.0051041,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669935
34,2022-03-08 12:38:27.152955+00:00,3.3735058,9.7668009,25.9725761,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668009
35,2022-03-08 12:38:30.526512+00:00,3.3736091,9.7662029,25.9583759,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662029
36,2022-03-08 12:38:33.899945+00:00,3.3734107,9.7673512,25.9266396,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673512
37,2022-03-08 12:38:37.273034+00:00,3.3732724,9.7681522,25.9046650,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7681522
38,2022-03-08 12:38:40.646265+00:00,3.3734586,9.7670746,25.8935680,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670746
39,2022-03-08 12:38:44.019443+00:00,3.3736091,9.7662029,25.8767834,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662029
40,2022-03-08 12:38:47.392921+00:00,3.3734441,9.7671585,25.8615208,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671585
41,2022-03-08 12:38:50.765821+00:00,3.3734002,9.7674122,25.8375092,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674122
42,2022-03-08 12:38:54.139321+00:00,3.3734536,9.7671022,25.8005180,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671022
43,2022-03-08 12:38:57.512799+00:00,3.3735375,9.7666168,25.7693462,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666168
44,2022-03-08 12:39:00.886000+00:00,3.3735061,9.7667990,25.7435722,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667990
45,2022-03-08 12:39:04.259375+00:00,3.3734584,9.7670755,25.7253857,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670755
46,2022-03-08 12:39:07.632525+00:00,3.3732901,9.7680502,25.7001896,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7680502
47,2022-03-08 12:39:11.005800+00:00,3.3734796,9.7669525,25.6862602,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669525
48,2022-03-08 12:39:14.379270+00:00,3.3735330,9.7666435,25.6839638,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666435
49,2022-03-08 12:39:17.752380+00:00,3.3734386,9.7671900,25.6582069,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671900
50,2022-03-08 12:39:21.125752+00:00,3.3733740,9.7675638,25.6271343,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675638
51,2022-03-08 12:39:24.499002+00:00,3.3734393,9.7671862,25.6028328,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671862
52,2022-03-08 12:39:27.872566+00:00,3.3736732,9.7658319,25.5734921,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7658319
53,2022-03-08 12:39:31.245867+00:00,3.3734455,9.7671499,25.5458603,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671499
54,2022-03-08 12:39:34.619036+00:00,3.3733187,9.7678843,25.5248318,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678843
55,2022-03-08 12:39:37.992287+00:00,3.3733335,9.7677984,25.5096340,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677984
56,2022-03-08 12:39:41.365678+00:00,3.3735318,9.7666502,25.4931240,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666502
57,2022-03-08 12:39:44.739111+00:00,3.3735542,9.7665205,25.4801579,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665205
58,2022-03-08 12:39:48.112271+00:00,3.3733203,9.7678757,25.4590645,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678757
59,2022-03-08 12:39:51.485602+00:00,3.3734283,9.7672491,25.4223251,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672491
60,2022-03-08 12:39:54.859068+00:00,3.3735723,9.7664156,25.3949299,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664156
61,2022-03-08 12:39:58.232478+00:00,3.3734961,9.7668581,25.3677444,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668581
62,2022-03-08 12:40:01.605793+00:00,3.3734336,9.7672195,25.3422985,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672195
63,2022-03-08 12:40:04.978958+00:00,3.3732517,9.7682724,25.3256187,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7682724
64,2022-03-08 12:40:08.352093+00:00,3.3734713,9.7670012,25.3126087,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670012
