sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-18 08:38:05.195540+00:00,3.3734882,9.7669029,26.0310612,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669029
29,2022-04-18 08:38:08.568949+00:00,3.3734355,9.7672081,26.0223503,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672081
30,2022-04-18 08:38:11.942492+00:00,3.3733861,9.7674932,26.0334892,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674932
31,2022-04-18 08:38:15.316639+00:00,3.3740678,9.7635479,26.0304947,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7635479
32,2022-04-18 08:38:18.690245+00:00,3.3735433,9.7665844,26.0061455,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665844
33,2022-04-18 08:38:22.063103+00:00,3.3727856,9.7709723,25.9762154,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7709723
34,2022-04-18 08:38:25.436669+00:00,3.3734770,9.7669687,25.9374275,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669687
35,2022-04-18 08:38:28.810064+00:00,3.3735073,9.7667923,25.9001942,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667923
36,2022-04-18 08:38:32.183665+00:00,3.3735089,9.7667828,25.8547153,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667828
37,2022-04-18 08:38:35.557376+00:00,3.3735371,9.7666206,25.8321209,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666206
38,2022-04-18 08:38:38.930690+00:00,3.3732378,9.7683525,25.8441277,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7683525
39,2022-04-18 08:38:42.304371+00:00,3.3736506,9.7659626,25.8351173,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7659626
40,2022-04-18 08:38:45.678426+00:00,3.3741088,9.7633104,25.8297768,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7633104
41,2022-04-18 08:38:49.051777+00:00,3.3731117,9.7690830,25.8003616,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7690830
42,2022-04-18 08:38:52.424568+00:00,3.3729095,9.7702551,25.7719707,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7702551
43,2022-04-18 08:38:55.798294+00:00,3.3736041,9.7662315,25.7345200,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662315
44,2022-04-18 08:38:59.171878+00:00,3.3734550,9.7670956,25.6851559,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670956
45,2022-04-18 08:39:02.545510+00:00,3.3734782,9.7669601,25.6569290,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669601
46,2022-04-18 08:39:05.918946+00:00,3.3734488,9.7671309,25.6405811,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671309
47,2022-04-18 08:39:09.292264+00:00,3.3733072,9.7679510,25.6420784,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7679510
48,2022-04-18 08:39:12.666375+00:00,3.3739913,9.7639904,25.6452274,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7639904
49,2022-04-18 08:39:16.039890+00:00,3.3737044,9.7656507,25.6268063,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7656507
50,2022-04-18 08:39:19.412810+00:00,3.3728843,9.7704000,25.5988598,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7704000
51,2022-04-18 08:39:22.786250+00:00,3.3732052,9.7685413,25.5670338,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7685413
52,2022-04-18 08:39:26.160064+00:00,3.3736610,9.7659016,25.5374489,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659016
53,2022-04-18 08:39:29.533629+00:00,3.3734341,9.7672157,25.4802685,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672157
54,2022-04-18 08:39:32.907048+00:00,3.3734708,9.7670031,25.4581738,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670031
55,2022-04-18 08:39:36.280472+00:00,3.3732491,9.7682877,25.4538326,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7682877
56,2022-04-18 08:39:39.654108+00:00,3.3735161,9.7667408,25.4508400,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667408
57,2022-04-18 08:39:43.028198+00:00,3.3741717,9.7629461,25.4555035,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7629461
58,2022-04-18 08:39:46.401691+00:00,3.3732874,9.7680655,25.4256802,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7680655
59,2022-04-18 08:39:49.774542+00:00,3.3727775,9.7710199,25.3977165,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7710199
60,2022-04-18 08:39:53.148164+00:00,3.3735533,9.7665262,25.3717117,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665262
61,2022-04-18 08:39:56.521762+00:00,3.3734992,9.7668400,25.3198433,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668400
62,2022-04-18 08:39:59.895257+00:00,3.3734465,9.7671452,25.2795639,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671452
63,2022-04-18 08:40:03.268816+00:00,3.3735108,9.7667723,25.2599545,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667723
64,2022-04-18 08:40:06.641963+00:00,3.3731768,9.7687063,25.2638206,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7687063
