sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-26 21:13:48.465170+00:00,3.3735368,9.7666206,26.2196159,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666206
24,2022-03-26 21:13:51.838129+00:00,3.3731093,9.7690973,26.1919708,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7690973
25,2022-03-26 21:13:55.211660+00:00,3.3735127,9.7667608,26.1529045,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667608
26,2022-03-26 21:13:58.585472+00:00,3.3736596,9.7659101,26.1287136,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659101
27,2022-03-26 21:14:01.958867+00:00,3.3734605,9.7670631,26.0717468,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670631
28,2022-03-26 21:14:05.332316+00:00,3.3734689,9.7670145,26.0513897,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670145
29,2022-03-26 21:14:08.705460+00:00,3.3733096,9.7679367,26.0525475,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679367
30,2022-03-26 21:14:12.079090+00:00,3.3735423,9.7665892,26.0518436,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665892
31,2022-03-26 21:14:15.452749+00:00,3.3738041,9.7650738,26.0378952,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7650738
32,2022-03-26 21:14:18.826068+00:00,3.3732586,9.7682323,26.0124912,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7682323
33,2022-03-26 21:14:22.199117+00:00,3.3732278,9.7684097,25.9904823,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7684097
34,2022-03-26 21:14:25.572815+00:00,3.3735878,9.7663260,25.9521275,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663260
35,2022-03-26 21:14:28.946287+00:00,3.3735626,9.7664719,25.9078350,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664719
36,2022-03-26 21:14:32.319646+00:00,3.3735027,9.7668190,25.8680649,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668190
37,2022-03-26 21:14:35.692994+00:00,3.3733606,9.7676411,25.8631554,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676411
38,2022-03-26 21:14:39.066151+00:00,3.3733323,9.7678061,25.8547802,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7678061
39,2022-03-26 21:14:42.439845+00:00,3.3736846,9.7657652,25.8587666,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7657652
40,2022-03-26 21:14:45.813405+00:00,3.3736572,9.7659245,25.8390961,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659245
41,2022-03-26 21:14:49.186523+00:00,3.3731687,9.7687531,25.8084335,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7687531
42,2022-03-26 21:14:52.559785+00:00,3.3733764,9.7675505,25.7803574,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675505
43,2022-03-26 21:14:55.933312+00:00,3.3735826,9.7663565,25.7419300,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663565
44,2022-03-26 21:14:59.306618+00:00,3.3735027,9.7668190,25.6961632,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668190
45,2022-03-26 21:15:02.680088+00:00,3.3734798,9.7669506,25.6714878,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669506
46,2022-03-26 21:15:06.053271+00:00,3.3732872,9.7680664,25.6752605,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680664
47,2022-03-26 21:15:09.426464+00:00,3.3734713,9.7670012,25.6629715,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670012
48,2022-03-26 21:15:12.800207+00:00,3.3738060,9.7650623,25.6556721,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7650623
49,2022-03-26 21:15:16.173623+00:00,3.3734369,9.7671995,25.6372128,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671995
50,2022-03-26 21:15:19.546653+00:00,3.3731647,9.7687759,25.6060162,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7687759
51,2022-03-26 21:15:22.919891+00:00,3.3734193,9.7673016,25.5778751,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673016
52,2022-03-26 21:15:26.293454+00:00,3.3737099,9.7656193,25.5418167,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7656193
53,2022-03-26 21:15:29.666571+00:00,3.3734052,9.7673826,25.4946041,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7673826
54,2022-03-26 21:15:33.040026+00:00,3.3734450,9.7671528,25.4802017,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671528
55,2022-03-26 21:15:36.413277+00:00,3.3732581,9.7682352,25.4730721,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7682352
56,2022-03-26 21:15:39.786752+00:00,3.3736234,9.7661209,25.4724216,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7661209
57,2022-03-26 21:15:43.160363+00:00,3.3737240,9.7655373,25.4583702,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7655373
58,2022-03-26 21:15:46.533458+00:00,3.3732409,9.7683344,25.4329128,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7683344
59,2022-03-26 21:15:49.906426+00:00,3.3731575,9.7688189,25.4075279,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7688189
60,2022-03-26 21:15:53.279999+00:00,3.3737178,9.7655735,25.3735237,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7655735
61,2022-03-26 21:15:56.653408+00:00,3.3734350,9.7672110,25.3326244,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7672110
62,2022-03-26 21:16:00.026495+00:00,3.3734531,9.7671061,25.2923470,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7671061
63,2022-03-26 21:16:03.399802+00:00,3.3733711,9.7675810,25.2957745,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7675810
64,2022-03-26 21:16:06.772942+00:00,3.3733840,9.7675066,25.2892418,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7675066
