sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-01-21 17:13:35.863604+00:00,3.3735886,9.7663221,26.2057838,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7663221
20,2022-01-21 17:13:39.236964+00:00,3.3734174,9.7673130,26.1765404,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7673130
21,2022-01-21 17:13:42.610362+00:00,3.3735557,9.7665119,26.1642456,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7665119
22,2022-01-21 17:13:45.983645+00:00,3.3735390,9.7666092,26.1797771,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7666092
23,2022-01-21 17:13:49.358229+00:00,3.3745341,9.7608500,26.1825771,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7608500
24,2022-01-21 17:13:52.731807+00:00,3.3737147,9.7655916,26.1735573,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7655916
25,2022-01-21 17:13:56.104261+00:00,3.3725500,9.7723379,26.1213989,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7723379
26,2022-01-21 17:13:59.477499+00:00,3.3733196,9.7678785,26.0871468,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7678785
27,2022-01-21 17:14:02.851101+00:00,3.3736830,9.7657747,26.0493221,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7657747
28,2022-01-21 17:14:06.224355+00:00,3.3735399,9.7666025,25.9975414,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7666025
29,2022-01-21 17:14:09.598018+00:00,3.3735166,9.7667379,25.9756279,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7667379
30,2022-01-21 17:14:12.971046+00:00,3.3732524,9.7682686,25.9756279,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7682686
31,2022-01-21 17:14:16.344841+00:00,3.3738813,9.7646265,25.9784985,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7646265
32,2022-01-21 17:14:19.719200+00:00,3.3744264,9.7614717,25.9692783,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7614717
33,2022-01-21 17:14:23.092362+00:00,3.3732433,9.7683210,25.9639969,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7683210
34,2022-01-21 17:14:26.464904+00:00,3.3726969,9.7714863,25.9036541,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7714863
35,2022-01-21 17:14:29.838377+00:00,3.3735657,9.7664537,25.8790493,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7664537
36,2022-01-21 17:14:33.211864+00:00,3.3735871,9.7663307,25.8209743,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7663307
37,2022-01-21 17:14:36.585160+00:00,3.3735075,9.7667904,25.7928963,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7667904
38,2022-01-21 17:14:39.958799+00:00,3.3735859,9.7663374,25.7753506,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7663374
39,2022-01-21 17:14:43.331851+00:00,3.3732579,9.7682371,25.7773075,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7682371
40,2022-01-21 17:14:46.706294+00:00,3.3743505,9.7619104,25.7781105,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7619104
41,2022-01-21 17:14:50.080239+00:00,3.3740697,9.7635365,25.7799568,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7635365
42,2022-01-21 17:14:53.452886+00:00,3.3727369,9.7712545,25.7387142,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7712545
43,2022-01-21 17:14:56.825731+00:00,3.3729484,9.7700291,25.7014942,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7700291
44,2022-01-21 17:15:00.199431+00:00,3.3737450,9.7654161,25.6689701,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7654161
45,2022-01-21 17:15:03.572732+00:00,3.3735564,9.7665081,25.6046562,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7665081
46,2022-01-21 17:15:06.946122+00:00,3.3734055,9.7673826,25.5830250,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7673826
47,2022-01-21 17:15:10.319595+00:00,3.3734751,9.7669783,25.5790577,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7669783
48,2022-01-21 17:15:13.693167+00:00,3.3736210,9.7661343,25.5811615,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7661343
49,2022-01-21 17:15:17.067454+00:00,3.3743970,9.7616415,25.5858955,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7616415
50,2022-01-21 17:15:20.440936+00:00,3.3735709,9.7664242,25.5785751,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7664242
51,2022-01-21 17:15:23.813421+00:00,3.3725348,9.7724266,25.5218639,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7724266
52,2022-01-21 17:15:27.186774+00:00,3.3734550,9.7670956,25.4884892,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7670956
53,2022-01-21 17:15:30.560262+00:00,3.3735425,9.7665882,25.4490185,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7665882
54,2022-01-21 17:15:33.933626+00:00,3.3735876,9.7663269,25.4070091,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7663269
55,2022-01-21 17:15:37.307224+00:00,3.3735271,9.7666779,25.3836613,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7666779
56,2022-01-21 17:15:40.680302+00:00,3.3733068,9.7679529,25.3945408,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7679529
57,2022-01-21 17:15:44.054191+00:00,3.3739562,9.7641935,25.3886032,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7641935
58,2022-01-21 17:15:47.428524+00:00,3.3742380,9.7625618,25.3894234,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7625618
59,2022-01-21 17:15:50.801373+00:00,3.3730741,9.7693014,25.3619938,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7693014
60,2022-01-21 17:15:54.174087+00:00,3.3726535,9.7717371,25.3202515,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7717371
61,2022-01-21 17:15:57.547645+00:00,3.3737226,9.7655458,25.2845078,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7655458
62,2022-01-21 17:16:00.920978+00:00,3.3735061,9.7667990,25.2300072,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7667990
63,2022-01-21 17:16:04.294473+00:00,3.3735538,9.7665234,25.1989002,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7665234
64,2022-01-21 17:16:07.668166+00:00,3.3734922,9.7668791,25.1864662,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7668791
