sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-20 17:26:26.760635+00:00,3.3718362,9.7764759,25.9881535,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7764759
35,2022-04-20 17:26:30.134285+00:00,3.3737602,9.7653275,25.9084644,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7653275
36,2022-04-20 17:26:33.507703+00:00,3.3734570,9.7670841,25.8099499,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670841
37,2022-04-20 17:26:36.880993+00:00,3.3734250,9.7672691,25.7569389,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672691
38,2022-04-20 17:26:40.254210+00:00,3.3733373,9.7677765,25.7865486,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677765
39,2022-04-20 17:26:43.627641+00:00,3.3736072,9.7662134,25.8074760,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662134
40,2022-04-20 17:26:47.002528+00:00,3.3749232,9.7585983,25.8808212,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7585983
41,2022-04-20 17:26:50.375582+00:00,3.3732390,9.7683458,25.8731079,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7683458
42,2022-04-20 17:26:53.749282+00:00,3.3737102,9.7656183,25.8649483,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7656183
43,2022-04-20 17:26:57.120811+00:00,3.3716254,9.7776985,25.7301960,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7776985
44,2022-04-20 17:27:00.494815+00:00,3.3740540,9.7636280,25.6791248,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7636280
45,2022-04-20 17:27:03.867888+00:00,3.3732858,9.7680750,25.5953484,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680750
46,2022-04-20 17:27:07.241284+00:00,3.3734505,9.7671204,25.5559177,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671204
47,2022-04-20 17:27:10.614298+00:00,3.3731136,9.7690725,25.5989265,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7690725
48,2022-04-20 17:27:13.989023+00:00,3.3749228,9.7586012,25.6510429,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7586012
49,2022-04-20 17:27:17.361986+00:00,3.3735058,9.7668009,25.6926041,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668009
50,2022-04-20 17:27:20.736007+00:00,3.3736291,9.7660866,25.6779327,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660866
51,2022-04-20 17:27:24.108391+00:00,3.3724985,9.7726355,25.6521454,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7726355
52,2022-04-20 17:27:27.480912+00:00,3.3726778,9.7715969,25.5357666,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7715969
53,2022-04-20 17:27:30.854453+00:00,3.3736129,9.7661810,25.4810734,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661810
54,2022-04-20 17:27:34.227875+00:00,3.3735623,9.7664738,25.3861446,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664738
55,2022-04-20 17:27:37.601306+00:00,3.3735504,9.7665434,25.3829269,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665434
56,2022-04-20 17:27:40.973952+00:00,3.3728855,9.7703934,25.4160061,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7703934
57,2022-04-20 17:27:44.349254+00:00,3.3752728,9.7565775,25.4946899,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7565775
58,2022-04-20 17:27:47.722365+00:00,3.3732243,9.7684317,25.5112228,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7684317
59,2022-04-20 17:27:51.095869+00:00,3.3737140,9.7655954,25.4958019,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7655954
60,2022-04-20 17:27:54.467366+00:00,3.3716090,9.7777939,25.3905239,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7777939
61,2022-04-20 17:27:57.841383+00:00,3.3740153,9.7638512,25.3205280,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7638512
62,2022-04-20 17:28:01.214523+00:00,3.3733196,9.7678785,25.2278557,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678785
63,2022-04-20 17:28:04.587638+00:00,3.3733292,9.7678242,25.1851082,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678242
64,2022-04-20 17:28:07.960918+00:00,3.3732853,9.7680779,25.2431259,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680779
