sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-24 03:37:25.090488+00:00,3.3724842,9.7727184,26.3857841,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7727184
17,2022-04-24 03:37:28.463396+00:00,3.3728180,9.7707844,26.3227253,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7707844
18,2022-04-24 03:37:31.837109+00:00,3.3737364,9.7654657,26.2583275,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7654657
19,2022-04-24 03:37:35.210646+00:00,3.3736610,9.7659016,26.2310619,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659016
20,2022-04-24 03:37:38.584070+00:00,3.3732486,9.7682905,26.2059231,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7682905
21,2022-04-24 03:37:41.957230+00:00,3.3731616,9.7687941,26.1923847,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7687941
22,2022-04-24 03:37:45.331299+00:00,3.3740458,9.7636747,26.2069817,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7636747
23,2022-04-24 03:37:48.705574+00:00,3.3747079,9.7598438,26.2395000,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7598438
24,2022-04-24 03:37:52.079310+00:00,3.3732693,9.7681704,26.2273312,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7681704
25,2022-04-24 03:37:55.451207+00:00,3.3720093,9.7754717,26.1432858,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7754717
26,2022-04-24 03:37:58.824888+00:00,3.3735123,9.7667637,26.1136761,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667637
27,2022-04-24 03:38:02.198538+00:00,3.3737016,9.7656679,26.0504799,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7656679
28,2022-04-24 03:38:05.572164+00:00,3.3735294,9.7666636,26.0296783,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666636
29,2022-04-24 03:38:08.945319+00:00,3.3731337,9.7689562,26.0013447,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7689562
30,2022-04-24 03:38:12.318593+00:00,3.3733177,9.7678900,26.0109043,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7678900
31,2022-04-24 03:38:15.693422+00:00,3.3747849,9.7593985,26.0297699,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7593985
32,2022-04-24 03:38:19.067318+00:00,3.3739603,9.7641697,26.0480042,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7641697
33,2022-04-24 03:38:22.440161+00:00,3.3728099,9.7708321,26.0215111,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7708321
34,2022-04-24 03:38:25.812636+00:00,3.3723125,9.7737141,25.9421825,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7737141
35,2022-04-24 03:38:29.186235+00:00,3.3736148,9.7661705,25.9101944,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661705
36,2022-04-24 03:38:32.560123+00:00,3.3738384,9.7648754,25.8606472,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7648754
37,2022-04-24 03:38:35.933290+00:00,3.3732972,9.7680092,25.8316746,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680092
38,2022-04-24 03:38:39.306633+00:00,3.3731987,9.7685795,25.8039284,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7685795
39,2022-04-24 03:38:42.680113+00:00,3.3734927,9.7668762,25.8267612,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668762
40,2022-04-24 03:38:46.055132+00:00,3.3749232,9.7585983,25.8470821,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7585983
41,2022-04-24 03:38:49.428589+00:00,3.3734784,9.7669592,25.8506832,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669592
42,2022-04-24 03:38:52.800751+00:00,3.3722057,9.7743330,25.7884827,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7743330
43,2022-04-24 03:38:56.173997+00:00,3.3730931,9.7691908,25.7376270,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7691908
44,2022-04-24 03:38:59.547727+00:00,3.3737702,9.7652702,25.6781979,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7652702
45,2022-04-24 03:39:02.921415+00:00,3.3735840,9.7663479,25.6573925,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663479
46,2022-04-24 03:39:06.294561+00:00,3.3731718,9.7687349,25.6303692,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7687349
47,2022-04-24 03:39:09.667720+00:00,3.3732495,9.7682848,25.6197052,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682848
48,2022-04-24 03:39:13.042105+00:00,3.3742452,9.7625208,25.6504936,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7625208
49,2022-04-24 03:39:16.416618+00:00,3.3744528,9.7613201,25.6647358,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7613201
50,2022-04-24 03:39:19.789593+00:00,3.3731098,9.7690945,25.6517506,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7690945
51,2022-04-24 03:39:23.161797+00:00,3.3720584,9.7751875,25.5667496,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7751875
52,2022-04-24 03:39:26.535396+00:00,3.3735681,9.7664404,25.5392399,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664404
53,2022-04-24 03:39:29.909188+00:00,3.3737583,9.7653389,25.4828987,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7653389
54,2022-04-24 03:39:33.282628+00:00,3.3734279,9.7672520,25.4574356,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672520
55,2022-04-24 03:39:36.655592+00:00,3.3732028,9.7685556,25.4352093,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7685556
56,2022-04-24 03:39:40.029082+00:00,3.3731844,9.7686625,25.4398670,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7686625
57,2022-04-24 03:39:43.404045+00:00,3.3749430,9.7584848,25.4645576,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7584848
58,2022-04-24 03:39:46.777693+00:00,3.3737757,9.7652388,25.4730091,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7652388
59,2022-04-24 03:39:50.150194+00:00,3.3724587,9.7728662,25.4416027,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7728662
60,2022-04-24 03:39:53.522952+00:00,3.3725998,9.7720490,25.3713894,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7720490
61,2022-04-24 03:39:56.896631+00:00,3.3736491,9.7659712,25.3297443,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659712
62,2022-04-24 03:40:00.270267+00:00,3.3737619,9.7653179,25.2902031,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7653179
63,2022-04-24 03:40:03.643698+00:00,3.3732271,9.7684145,25.2625809,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7684145
64,2022-04-24 03:40:07.016945+00:00,3.3732748,9.7681379,25.2427425,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681379
