sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-25 06:25:14.630346+00:00,3.3736277,9.7660952,26.4178352,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7660952
14,2022-04-25 06:25:18.004566+00:00,3.3742821,9.7623081,26.4152870,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7623081
15,2022-04-25 06:25:21.377912+00:00,3.3732436,9.7683191,26.3956738,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7683191
16,2022-04-25 06:25:24.750639+00:00,3.3726645,9.7716742,26.3530655,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7716742
17,2022-04-25 06:25:28.124286+00:00,3.3736143,9.7661724,26.3240242,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7661724
18,2022-04-25 06:25:31.497825+00:00,3.3735175,9.7667332,26.2647724,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667332
19,2022-04-25 06:25:34.871327+00:00,3.3734763,9.7669716,26.2423592,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7669716
20,2022-04-25 06:25:38.244786+00:00,3.3734751,9.7669783,26.2117443,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669783
21,2022-04-25 06:25:41.618096+00:00,3.3732576,9.7682381,26.2227936,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7682381
22,2022-04-25 06:25:44.992032+00:00,3.3740020,9.7639294,26.2293129,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7639294
23,2022-04-25 06:25:48.366226+00:00,3.3740220,9.7638121,26.2168999,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7638121
24,2022-04-25 06:25:51.738919+00:00,3.3728495,9.7706022,26.1846657,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7706022
25,2022-04-25 06:25:55.112092+00:00,3.3730111,9.7696657,26.1570263,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7696657
26,2022-04-25 06:25:58.485795+00:00,3.3736701,9.7658491,26.1119423,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7658491
27,2022-04-25 06:26:01.859309+00:00,3.3734841,9.7669258,26.0607567,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669258
28,2022-04-25 06:26:05.232563+00:00,3.3734088,9.7673626,26.0361938,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7673626
29,2022-04-25 06:26:08.605982+00:00,3.3733845,9.7675028,26.0233269,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7675028
30,2022-04-25 06:26:11.979592+00:00,3.3734517,9.7671137,26.0361938,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671137
31,2022-04-25 06:26:15.353878+00:00,3.3742213,9.7626591,26.0405960,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7626591
32,2022-04-25 06:26:18.727383+00:00,3.3735495,9.7665482,26.0223961,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665482
33,2022-04-25 06:26:22.100065+00:00,3.3726220,9.7719202,25.9770756,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7719202
34,2022-04-25 06:26:25.473400+00:00,3.3733506,9.7676992,25.9445477,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7676992
35,2022-04-25 06:26:28.846847+00:00,3.3736060,9.7662210,25.9079018,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662210
36,2022-04-25 06:26:32.220598+00:00,3.3735504,9.7665434,25.8628216,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665434
37,2022-04-25 06:26:35.594092+00:00,3.3734381,9.7671928,25.8387852,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671928
38,2022-04-25 06:26:38.967225+00:00,3.3731813,9.7686806,25.8484688,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7686806
39,2022-04-25 06:26:42.340954+00:00,3.3738022,9.7650852,25.8461666,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7650852
40,2022-04-25 06:26:45.715259+00:00,3.3741879,9.7628527,25.8381138,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7628527
41,2022-04-25 06:26:49.088324+00:00,3.3730183,9.7696247,25.8192329,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7696247
42,2022-04-25 06:26:52.461028+00:00,3.3728490,9.7706051,25.7813168,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7706051
43,2022-04-25 06:26:55.834821+00:00,3.3736141,9.7661743,25.7430172,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7661743
44,2022-04-25 06:26:59.208191+00:00,3.3734369,9.7671995,25.6889782,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671995
45,2022-04-25 06:27:02.581599+00:00,3.3733895,9.7674751,25.6693897,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674751
46,2022-04-25 06:27:05.955076+00:00,3.3734889,9.7668991,25.6460648,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668991
47,2022-04-25 06:27:09.328418+00:00,3.3732610,9.7682190,25.6539974,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7682190
48,2022-04-25 06:27:12.702524+00:00,3.3741488,9.7630787,25.6602135,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7630787
49,2022-04-25 06:27:16.076274+00:00,3.3737652,9.7652998,25.6442165,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7652998
50,2022-04-25 06:27:19.449136+00:00,3.3727300,9.7712936,25.6095505,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7712936
51,2022-04-25 06:27:22.822170+00:00,3.3731408,9.7689142,25.5775452,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7689142
52,2022-04-25 06:27:26.195823+00:00,3.3736372,9.7660398,25.5489216,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7660398
53,2022-04-25 06:27:29.569161+00:00,3.3734550,9.7670956,25.4852047,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670956
54,2022-04-25 06:27:32.942707+00:00,3.3734384,9.7671909,25.4716587,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671909
55,2022-04-25 06:27:36.316054+00:00,3.3732893,9.7680540,25.4627323,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7680540
56,2022-04-25 06:27:39.689581+00:00,3.3735366,9.7666225,25.4659920,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666225
57,2022-04-25 06:27:43.063830+00:00,3.3742776,9.7623329,25.4685974,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7623329
58,2022-04-25 06:27:46.437235+00:00,3.3733580,9.7676563,25.4452438,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7676563
59,2022-04-25 06:27:49.809744+00:00,3.3725748,9.7721939,25.4067287,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7721939
60,2022-04-25 06:27:53.183303+00:00,3.3735242,9.7666950,25.3782463,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666950
61,2022-04-25 06:27:56.556715+00:00,3.3735075,9.7667904,25.3299580,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667904
62,2022-04-25 06:27:59.930247+00:00,3.3734431,9.7671633,25.2950478,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671633
63,2022-04-25 06:28:03.303728+00:00,3.3734441,9.7671585,25.2746410,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671585
64,2022-04-25 06:28:06.676930+00:00,3.3731840,9.7686653,25.2848301,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7686653
