sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-02-03 12:38:56.285462+00:00,3.3734913,9.7668848,25.7230148,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668848
44,2022-02-03 12:38:59.659030+00:00,3.3736339,9.7660599,25.6873207,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660599
45,2022-02-03 12:39:03.032531+00:00,3.3735147,9.7667494,25.6414185,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667494
46,2022-02-03 12:39:06.405870+00:00,3.3734336,9.7672195,25.6319752,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672195
47,2022-02-03 12:39:09.779203+00:00,3.3733311,9.7678127,25.6234417,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678127
48,2022-02-03 12:39:13.152825+00:00,3.3736691,9.7658558,25.6149120,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7658558
49,2022-02-03 12:39:16.526511+00:00,3.3737576,9.7653427,25.6006603,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7653427
50,2022-02-03 12:39:19.899632+00:00,3.3732171,9.7684727,25.5739307,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7684727
51,2022-02-03 12:39:23.272829+00:00,3.3733835,9.7675095,25.5394154,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675095
52,2022-02-03 12:39:26.646579+00:00,3.3736563,9.7659292,25.5068455,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7659292
53,2022-02-03 12:39:30.020045+00:00,3.3735638,9.7664652,25.4632339,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664652
54,2022-02-03 12:39:33.393281+00:00,3.3734076,9.7673693,25.4413185,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673693
55,2022-02-03 12:39:36.766712+00:00,3.3733749,9.7675591,25.4398899,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675591
56,2022-02-03 12:39:40.140123+00:00,3.3734899,9.7668934,25.4245949,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668934
57,2022-02-03 12:39:43.513737+00:00,3.3737979,9.7651100,25.4102077,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7651100
58,2022-02-03 12:39:46.887182+00:00,3.3733797,9.7675314,25.3958149,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675314
59,2022-02-03 12:39:50.260373+00:00,3.3732255,9.7684250,25.3641911,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7684250
60,2022-02-03 12:39:53.633758+00:00,3.3735247,9.7666912,25.3329449,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666912
61,2022-02-03 12:39:57.007376+00:00,3.3736663,9.7658720,25.3039207,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7658720
62,2022-02-03 12:40:00.380820+00:00,3.3735805,9.7663689,25.2565994,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663689
63,2022-02-03 12:40:03.754147+00:00,3.3733702,9.7675867,25.2437439,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675867
64,2022-02-03 12:40:07.127268+00:00,3.3733227,9.7678604,25.2342091,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678604
