sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-08 05:50:26.273365+00:00,3.3735719,9.7664185,25.8844547,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7664185
35,2022-04-08 05:50:29.646740+00:00,3.3733280,9.7678308,25.8834248,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7678308
36,2022-04-08 05:50:33.020273+00:00,3.3736610,9.7659016,25.8768291,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7659016
37,2022-04-08 05:50:36.394268+00:00,3.3739269,9.7643633,25.8734875,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7643633
38,2022-04-08 05:50:39.767334+00:00,3.3731947,9.7686024,25.8389854,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7686024
39,2022-04-08 05:50:43.140603+00:00,3.3731241,9.7690115,25.8163319,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7690115
40,2022-04-08 05:50:46.514204+00:00,3.3737040,9.7656527,25.7803574,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7656527
41,2022-04-08 05:50:49.887782+00:00,3.3734803,9.7669487,25.7335892,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7669487
42,2022-04-08 05:50:53.261144+00:00,3.3735085,9.7667856,25.7011833,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7667856
43,2022-04-08 05:50:56.634699+00:00,3.3734741,9.7669849,25.6865273,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7669849
44,2022-04-08 05:51:00.008009+00:00,3.3733859,9.7674952,25.6924057,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7674952
45,2022-04-08 05:51:03.381978+00:00,3.3738430,9.7648497,25.6891556,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7648497
46,2022-04-08 05:51:06.755564+00:00,3.3736398,9.7660255,25.6661243,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7660255
47,2022-04-08 05:51:10.128624+00:00,3.3730645,9.7693567,25.6403618,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7693567
48,2022-04-08 05:51:13.501860+00:00,3.3733902,9.7674704,25.6070061,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7674704
49,2022-04-08 05:51:16.875662+00:00,3.3736963,9.7656975,25.5748959,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7656975
50,2022-04-08 05:51:20.248977+00:00,3.3734145,9.7673292,25.5252037,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7673292
51,2022-04-08 05:51:23.622528+00:00,3.3735642,9.7664623,25.5029011,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7664623
52,2022-04-08 05:51:26.995918+00:00,3.3732901,9.7680502,25.5020294,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7680502
53,2022-04-08 05:51:30.369409+00:00,3.3736019,9.7662449,25.4975872,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7662449
54,2022-04-08 05:51:33.743395+00:00,3.3739274,9.7643614,25.4952793,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7643614
55,2022-04-08 05:51:37.116689+00:00,3.3734071,9.7673721,25.4636669,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7673721
56,2022-04-08 05:51:40.489863+00:00,3.3730507,9.7694368,25.4378319,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7694368
57,2022-04-08 05:51:43.863276+00:00,3.3735216,9.7667093,25.4103165,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7667093
58,2022-04-08 05:51:47.236961+00:00,3.3736134,9.7661781,25.3687592,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7661781
59,2022-04-08 05:51:50.610404+00:00,3.3734179,9.7673101,25.3239212,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7673101
60,2022-04-08 05:51:53.983781+00:00,3.3734603,9.7670641,25.3066444,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7670641
61,2022-04-08 05:51:57.357039+00:00,3.3732681,9.7681770,25.3045864,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7681770
62,2022-04-08 05:52:00.730758+00:00,3.3737347,9.7654762,25.3071594,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7654762
63,2022-04-08 05:52:04.104618+00:00,3.3738477,9.7648211,25.2908249,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7648211
64,2022-04-08 05:52:07.477587+00:00,3.3731494,9.7688646,25.2682037,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7688646
