sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-29 14:49:17.781487+00:00,3.3739166,9.7644224,26.3712425,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7644224
15,2022-04-29 14:49:21.153991+00:00,3.3734095,9.7673578,26.2693233,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673578
16,2022-04-29 14:49:24.526752+00:00,3.3734179,9.7673101,26.2230911,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673101
17,2022-04-29 14:49:27.899287+00:00,3.3733273,9.7678347,26.2780857,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678347
18,2022-04-29 14:49:31.272575+00:00,3.3740220,9.7638121,26.2856731,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7638121
19,2022-04-29 14:49:34.646403+00:00,3.3746340,9.7602711,26.3496704,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7602711
20,2022-04-29 14:49:38.018842+00:00,3.3732944,9.7680254,26.3482971,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680254
21,2022-04-29 14:49:41.391610+00:00,3.3735108,9.7667723,26.3300838,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667723
22,2022-04-29 14:49:44.762648+00:00,3.3718951,9.7761345,26.2045212,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7761345
23,2022-04-29 14:49:48.135575+00:00,3.3738415,9.7648573,26.1490078,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7648573
24,2022-04-29 14:49:51.508312+00:00,3.3733926,9.7674570,26.0561390,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674570
25,2022-04-29 14:49:54.881014+00:00,3.3735595,9.7664900,26.0290203,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664900
26,2022-04-29 14:49:58.252976+00:00,3.3729208,9.7701893,26.0625076,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7701893
27,2022-04-29 14:50:01.627574+00:00,3.3752484,9.7567177,26.1287594,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7567177
28,2022-04-29 14:50:04.999885+00:00,3.3733850,9.7675009,26.1697502,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675009
29,2022-04-29 14:50:08.372903+00:00,3.3736324,9.7660685,26.1523533,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660685
30,2022-04-29 14:50:11.744732+00:00,3.3721333,9.7747526,26.1086540,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7747526
31,2022-04-29 14:50:15.119064+00:00,3.3731728,9.7687302,26.0044250,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7687302
32,2022-04-29 14:50:18.493618+00:00,3.3735657,9.7664537,25.9371586,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664537
33,2022-04-29 14:50:21.868149+00:00,3.3735728,9.7664127,25.8440170,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664127
34,2022-04-29 14:50:25.242484+00:00,3.3734639,9.7670431,25.8550720,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670431
35,2022-04-29 14:50:28.616312+00:00,3.3730917,9.7691994,25.8887863,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7691994
36,2022-04-29 14:50:31.992193+00:00,3.3752055,9.7569666,25.9597282,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7569666
37,2022-04-29 14:50:35.366272+00:00,3.3732750,9.7681379,25.9735718,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7681379
38,2022-04-29 14:50:38.740302+00:00,3.3737187,9.7655687,25.9586010,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7655687
39,2022-04-29 14:50:42.112676+00:00,3.3716321,9.7776594,25.8283691,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7776594
40,2022-04-29 14:50:45.487263+00:00,3.3740969,9.7633801,25.7641201,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7633801
41,2022-04-29 14:50:48.860939+00:00,3.3732579,9.7682371,25.6885147,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7682371
42,2022-04-29 14:50:52.234512+00:00,3.3733544,9.7676773,25.6404057,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676773
43,2022-04-29 14:50:55.608175+00:00,3.3732719,9.7681561,25.6919632,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7681561
44,2022-04-29 14:50:58.983018+00:00,3.3744800,9.7611618,25.7168121,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7611618
45,2022-04-29 14:51:02.357235+00:00,3.3740773,9.7634926,25.7883301,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7634926
46,2022-04-29 14:51:05.730917+00:00,3.3734632,9.7670479,25.7675648,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670479
47,2022-04-29 14:51:09.104104+00:00,3.3730471,9.7694569,25.7430859,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7694569
48,2022-04-29 14:51:12.476429+00:00,3.3722806,9.7738991,25.6373901,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7738991
49,2022-04-29 14:51:15.850105+00:00,3.3736491,9.7659712,25.5713921,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659712
50,2022-04-29 14:51:19.223576+00:00,3.3734756,9.7669754,25.4792671,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669754
51,2022-04-29 14:51:22.597339+00:00,3.3737104,9.7656164,25.4617996,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7656164
52,2022-04-29 14:51:25.970020+00:00,3.3727255,9.7713203,25.4991322,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7713203
53,2022-04-29 14:51:29.345293+00:00,3.3753269,9.7562647,25.5650425,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7562647
54,2022-04-29 14:51:32.718518+00:00,3.3733101,9.7679348,25.6020660,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679348
55,2022-04-29 14:51:36.091954+00:00,3.3736515,9.7659578,25.5807877,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659578
56,2022-04-29 14:51:39.463540+00:00,3.3716950,9.7772942,25.5045567,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7772942
57,2022-04-29 14:51:42.836993+00:00,3.3736334,9.7660618,25.4277573,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660618
58,2022-04-29 14:51:46.210325+00:00,3.3735237,9.7666969,25.3353310,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666969
59,2022-04-29 14:51:49.583525+00:00,3.3734345,9.7672129,25.2745152,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672129
60,2022-04-29 14:51:52.956438+00:00,3.3733058,9.7679596,25.3102703,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679596
61,2022-04-29 14:51:56.329768+00:00,3.3734574,9.7670813,25.3268433,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670813
62,2022-04-29 14:51:59.704579+00:00,3.3750668,9.7577686,25.3956871,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7577686
63,2022-04-29 14:52:03.077285+00:00,3.3733008,9.7679882,25.4008694,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679882
64,2022-04-29 14:52:06.450633+00:00,3.3734941,9.7668686,25.3766060,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668686
