sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-18 06:13:45.005210+00:00,3.3739116,9.7644520,26.2527161,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7644520
23,2022-02-18 06:13:48.379513+00:00,3.3742423,9.7625370,26.2527657,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7625370
24,2022-02-18 06:13:51.752508+00:00,3.3730912,9.7692013,26.2258549,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7692013
25,2022-02-18 06:13:55.125520+00:00,3.3727262,9.7713165,26.1810150,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7713165
26,2022-02-18 06:13:58.499068+00:00,3.3736241,9.7661161,26.1496048,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661161
27,2022-02-18 06:14:01.872890+00:00,3.3735833,9.7663517,26.0909977,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663517
28,2022-02-18 06:14:05.246263+00:00,3.3734527,9.7671089,26.0624409,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671089
29,2022-02-18 06:14:08.619942+00:00,3.3734856,9.7669182,26.0492287,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669182
30,2022-02-18 06:14:11.993248+00:00,3.3733792,9.7675343,26.0540047,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675343
31,2022-02-18 06:14:15.367677+00:00,3.3743339,9.7620077,26.0617809,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7620077
32,2022-02-18 06:14:18.741707+00:00,3.3737907,9.7651510,26.0495262,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7651510
33,2022-02-18 06:14:22.114462+00:00,3.3726478,9.7717705,26.0049000,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7717705
34,2022-02-18 06:14:25.487709+00:00,3.3731980,9.7685833,25.9759235,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685833
35,2022-02-18 06:14:28.861378+00:00,3.3737016,9.7656679,25.9385319,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7656679
36,2022-02-18 06:14:32.235013+00:00,3.3735476,9.7665596,25.8829060,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665596
37,2022-02-18 06:14:35.608502+00:00,3.3734474,9.7671385,25.8580055,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671385
38,2022-02-18 06:14:38.981931+00:00,3.3733184,9.7678852,25.8589020,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678852
39,2022-02-18 06:14:42.355676+00:00,3.3736649,9.7658806,25.8589020,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658806
40,2022-02-18 06:14:45.730132+00:00,3.3743520,9.7619038,25.8640289,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7619038
41,2022-02-18 06:14:49.103660+00:00,3.3733902,9.7674704,25.8438168,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674704
42,2022-02-18 06:14:52.476367+00:00,3.3726358,9.7718401,25.7956791,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7718401
43,2022-02-18 06:14:55.849796+00:00,3.3734641,9.7670422,25.7707024,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670422
44,2022-02-18 06:14:59.223398+00:00,3.3735909,9.7663078,25.7154808,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663078
45,2022-02-18 06:15:02.596947+00:00,3.3735576,9.7665005,25.6860390,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665005
46,2022-02-18 06:15:05.970717+00:00,3.3734403,9.7671804,25.6620426,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671804
47,2022-02-18 06:15:09.343796+00:00,3.3732853,9.7680779,25.6620007,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680779
48,2022-02-18 06:15:12.718077+00:00,3.3740921,9.7634068,25.6762981,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7634068
49,2022-02-18 06:15:16.092421+00:00,3.3740897,9.7634211,25.6627502,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7634211
50,2022-02-18 06:15:19.465356+00:00,3.3728962,9.7703323,25.6353188,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7703323
51,2022-02-18 06:15:22.838242+00:00,3.3728397,9.7706594,25.5983105,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7706594
52,2022-02-18 06:15:26.211886+00:00,3.3736973,9.7656927,25.5611038,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7656927
53,2022-02-18 06:15:29.585630+00:00,3.3735604,9.7664843,25.5035744,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664843
54,2022-02-18 06:15:32.959042+00:00,3.3733487,9.7677107,25.4830952,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677107
55,2022-02-18 06:15:36.332617+00:00,3.3734965,9.7668543,25.4686184,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668543
56,2022-02-18 06:15:39.706095+00:00,3.3734303,9.7672386,25.4743118,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672386
57,2022-02-18 06:15:43.080486+00:00,3.3743405,9.7619696,25.4809628,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7619696
58,2022-02-18 06:15:46.454196+00:00,3.3736415,9.7660151,25.4675331,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660151
59,2022-02-18 06:15:49.826893+00:00,3.3726211,9.7719259,25.4201164,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7719259
60,2022-02-18 06:15:53.200080+00:00,3.3732984,9.7680025,25.3890343,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680025
61,2022-02-18 06:15:56.573857+00:00,3.3735366,9.7666225,25.3498936,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666225
62,2022-02-18 06:15:59.947471+00:00,3.3735731,9.7664118,25.3041573,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664118
63,2022-02-18 06:16:03.320995+00:00,3.3734543,9.7670994,25.2795200,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670994
64,2022-02-18 06:16:06.694347+00:00,3.3732791,9.7681131,25.2849369,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7681131
