sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-04-08 08:14:48.444279+00:00,3.3734751,9.7669783,25.7623405,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7669783
42,2022-04-08 08:14:51.817607+00:00,3.3735375,9.7666168,25.7321682,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7666168
43,2022-04-08 08:14:55.190951+00:00,3.3735232,9.7666998,25.7159920,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7666998
44,2022-04-08 08:14:58.564013+00:00,3.3732939,9.7680273,25.7192707,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7680273
45,2022-04-08 08:15:01.937800+00:00,3.3739469,9.7642479,25.7257843,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7642479
46,2022-04-08 08:15:05.311468+00:00,3.3738728,9.7646761,25.7035961,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7646761
47,2022-04-08 08:15:08.684320+00:00,3.3729305,9.7701330,25.6748428,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7701330
48,2022-04-08 08:15:12.057165+00:00,3.3731871,9.7686472,25.6435089,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7686472
49,2022-04-08 08:15:15.430709+00:00,3.3736770,9.7658091,25.6100368,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7658091
50,2022-04-08 08:15:18.804181+00:00,3.3734498,9.7671251,25.5571423,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7671251
51,2022-04-08 08:15:22.177544+00:00,3.3735271,9.7666779,25.5348949,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7666779
52,2022-04-08 08:15:25.550612+00:00,3.3732972,9.7680092,25.5279961,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7680092
53,2022-04-08 08:15:28.924193+00:00,3.3735151,9.7667475,25.5334949,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7667475
54,2022-04-08 08:15:32.298057+00:00,3.3741045,9.7633352,25.5295677,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7633352
55,2022-04-08 08:15:35.671621+00:00,3.3734717,9.7669983,25.5017471,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7669983
56,2022-04-08 08:15:39.044395+00:00,3.3728685,9.7704926,25.4729424,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7704926
57,2022-04-08 08:15:42.417745+00:00,3.3735077,9.7667904,25.4413853,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7667904
58,2022-04-08 08:15:45.791290+00:00,3.3735318,9.7666502,25.3993587,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7666502
59,2022-04-08 08:15:49.164724+00:00,3.3734918,9.7668829,25.3541336,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7668829
60,2022-04-08 08:15:52.538269+00:00,3.3735275,9.7666750,25.3344498,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7666750
61,2022-04-08 08:15:55.911338+00:00,3.3732634,9.7682056,25.3415661,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7682056
62,2022-04-08 08:15:59.285253+00:00,3.3737845,9.7651873,25.3369427,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7651873
63,2022-04-08 08:16:02.659285+00:00,3.3740280,9.7637777,25.3260689,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7637777
64,2022-04-08 08:16:06.032312+00:00,3.3730650,9.7693529,25.3003197,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7693529
