sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-02-16 00:50:22.760499+00:00,3.3733964,9.7674341,25.9829273,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674341
34,2022-02-16 00:50:26.134216+00:00,3.3735929,9.7662973,25.9489918,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662973
35,2022-02-16 00:50:29.508010+00:00,3.3736110,9.7661915,25.9242306,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661915
36,2022-02-16 00:50:32.881580+00:00,3.3734722,9.7669954,25.8901558,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669954
37,2022-02-16 00:50:36.255116+00:00,3.3733788,9.7675362,25.8845901,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675362
38,2022-02-16 00:50:39.628721+00:00,3.3734422,9.7671700,25.8727474,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671700
39,2022-02-16 00:50:43.002569+00:00,3.3737164,9.7655821,25.8641205,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7655821
40,2022-02-16 00:50:46.376203+00:00,3.3734789,9.7669573,25.8406620,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669573
41,2022-02-16 00:50:49.749604+00:00,3.3732886,9.7680588,25.8153954,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680588
42,2022-02-16 00:50:53.123236+00:00,3.3734901,9.7668915,25.7804699,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668915
43,2022-02-16 00:50:56.496936+00:00,3.3736954,9.7657032,25.7539654,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657032
44,2022-02-16 00:50:59.870626+00:00,3.3734977,9.7668476,25.7151070,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668476
45,2022-02-16 00:51:03.244311+00:00,3.3734388,9.7671881,25.6883373,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671881
46,2022-02-16 00:51:06.617807+00:00,3.3733616,9.7676363,25.6817760,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676363
47,2022-02-16 00:51:09.991384+00:00,3.3735569,9.7665052,25.6742458,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665052
48,2022-02-16 00:51:13.365376+00:00,3.3736751,9.7658205,25.6622429,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658205
49,2022-02-16 00:51:16.738792+00:00,3.3734188,9.7673044,25.6374111,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673044
50,2022-02-16 00:51:20.112450+00:00,3.3733726,9.7675724,25.6078167,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675724
51,2022-02-16 00:51:23.486156+00:00,3.3735580,9.7664986,25.5782909,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664986
52,2022-02-16 00:51:26.859746+00:00,3.3735662,9.7664509,25.5494022,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664509
53,2022-02-16 00:51:30.233544+00:00,3.3735185,9.7667274,25.5138836,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667274
54,2022-02-16 00:51:33.606934+00:00,3.3733070,9.7679520,25.5001564,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679520
55,2022-02-16 00:51:36.980617+00:00,3.3734605,9.7670631,25.4892502,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670631
56,2022-02-16 00:51:40.354417+00:00,3.3736596,9.7659101,25.4792881,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659101
57,2022-02-16 00:51:43.728212+00:00,3.3736138,9.7661753,25.4643402,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661753
58,2022-02-16 00:51:47.101625+00:00,3.3732653,9.7681942,25.4368973,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7681942
59,2022-02-16 00:51:50.475228+00:00,3.3734264,9.7672606,25.4105339,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672606
60,2022-02-16 00:51:53.849025+00:00,3.3736444,9.7659988,25.3762417,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659988
61,2022-02-16 00:51:57.222760+00:00,3.3735557,9.7665119,25.3448372,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665119
62,2022-02-16 00:52:00.596337+00:00,3.3734112,9.7673492,25.3185310,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673492
63,2022-02-16 00:52:03.969637+00:00,3.3733065,9.7679548,25.3089409,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679548
64,2022-02-16 00:52:07.343478+00:00,3.3735588,9.7664938,25.2975769,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664938
