sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-03-07 09:27:29.513457+00:00,3.3734236,9.7672768,25.5241985,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672768
54,2022-03-07 09:27:32.885137+00:00,3.3733387,9.7677689,25.5094795,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7677689
55,2022-03-07 09:27:36.257141+00:00,3.3735545,9.7665186,25.4969978,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665186
56,2022-03-07 09:27:39.629016+00:00,3.3735490,9.7665510,25.4812031,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665510
57,2022-03-07 09:27:43.000772+00:00,3.3732734,9.7681475,25.4577408,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7681475
58,2022-03-07 09:27:46.372680+00:00,3.3733625,9.7676306,25.4279308,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676306
59,2022-03-07 09:27:49.744803+00:00,3.3735960,9.7662792,25.4014111,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662792
60,2022-03-07 09:27:53.116924+00:00,3.3735991,9.7662611,25.3703976,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662611
61,2022-03-07 09:27:56.488996+00:00,3.3733907,9.7674685,25.3391590,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674685
62,2022-03-07 09:27:59.860740+00:00,3.3732638,9.7682018,25.3338261,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7682018
63,2022-03-07 09:28:03.233036+00:00,3.3734670,9.7670259,25.3195190,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670259
64,2022-03-07 09:28:06.605188+00:00,3.3736067,9.7662163,25.3129940,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662163
