sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-20 16:37:35.751125+00:00,3.3749712,9.7583218,26.1724796,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7583218
20,2022-04-20 16:37:39.123536+00:00,3.3725715,9.7722139,26.2106628,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7722139
21,2022-04-20 16:37:42.495801+00:00,3.3726764,9.7716055,26.0585060,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7716055
22,2022-04-20 16:37:45.870825+00:00,3.3749557,9.7584105,26.1673641,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7584105
23,2022-04-20 16:37:49.243676+00:00,3.3731070,9.7691107,26.2059231,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7691107
24,2022-04-20 16:37:52.616930+00:00,3.3735037,9.7668133,26.1325111,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668133
25,2022-04-20 16:37:55.990719+00:00,3.3738723,9.7646799,26.1633739,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7646799
26,2022-04-20 16:37:59.362487+00:00,3.3718667,9.7762985,26.0466862,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7762985
27,2022-04-20 16:38:02.736528+00:00,3.3742356,9.7625771,25.9328327,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7625771
28,2022-04-20 16:38:06.110902+00:00,3.3746114,9.7604027,26.0365105,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7604027
29,2022-04-20 16:38:09.482738+00:00,3.3719287,9.7759399,25.9453163,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7759399
30,2022-04-20 16:38:12.855403+00:00,3.3728418,9.7706461,25.9247723,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7706461
31,2022-04-20 16:38:16.230037+00:00,3.3747902,9.7593689,26.0264568,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7593689
32,2022-04-20 16:38:19.603744+00:00,3.3738186,9.7649899,25.9989223,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7649899
33,2022-04-20 16:38:22.976790+00:00,3.3732619,9.7682133,25.9408989,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682133
34,2022-04-20 16:38:26.349628+00:00,3.3729749,9.7698755,25.9933319,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7698755
35,2022-04-20 16:38:29.722348+00:00,3.3728547,9.7705717,25.8360767,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7705717
36,2022-04-20 16:38:33.096981+00:00,3.3750434,9.7579041,25.7049026,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7579041
37,2022-04-20 16:38:36.470352+00:00,3.3732948,9.7680225,25.8381577,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7680225
38,2022-04-20 16:38:39.842421+00:00,3.3722801,9.7739019,25.6463737,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7739019
39,2022-04-20 16:38:43.216840+00:00,3.3744609,9.7612724,25.7397118,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7612724
40,2022-04-20 16:38:46.589926+00:00,3.3733637,9.7676229,25.8103085,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676229
41,2022-04-20 16:38:49.963527+00:00,3.3736367,9.7660437,25.7682781,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660437
42,2022-04-20 16:38:53.336460+00:00,3.3731396,9.7689209,25.7814045,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7689209
43,2022-04-20 16:38:56.708668+00:00,3.3722460,9.7740993,25.7217503,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7740993
44,2022-04-20 16:39:00.082485+00:00,3.3741024,9.7633476,25.6095295,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7633476
45,2022-04-20 16:39:03.457333+00:00,3.3748567,9.7589827,25.6293793,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7589827
46,2022-04-20 16:39:06.829357+00:00,3.3721647,9.7745714,25.6285229,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7745714
47,2022-04-20 16:39:10.202081+00:00,3.3728337,9.7706938,25.4873352,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7706938
48,2022-04-20 16:39:13.577046+00:00,3.3750980,9.7575884,25.6443253,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7575884
49,2022-04-20 16:39:16.950094+00:00,3.3731813,9.7686806,25.6268501,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7686806
50,2022-04-20 16:39:20.323326+00:00,3.3733292,9.7678242,25.5622845,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678242
51,2022-04-20 16:39:23.697136+00:00,3.3739209,9.7643976,25.5736256,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7643976
52,2022-04-20 16:39:27.069074+00:00,3.3721123,9.7748747,25.4929714,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7748747
53,2022-04-20 16:39:30.443175+00:00,3.3741570,9.7630320,25.3687153,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7630320
54,2022-04-20 16:39:33.817261+00:00,3.3742576,9.7624493,25.4718552,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7624493
55,2022-04-20 16:39:37.189132+00:00,3.3719831,9.7756233,25.3440399,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7756233
56,2022-04-20 16:39:40.561978+00:00,3.3729341,9.7701120,25.3456974,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7701120
57,2022-04-20 16:39:43.936706+00:00,3.3748782,9.7588587,25.4686184,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7588587
58,2022-04-20 16:39:47.310036+00:00,3.3735569,9.7665052,25.4182339,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665052
59,2022-04-20 16:39:50.683389+00:00,3.3733339,9.7677965,25.3824100,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677965
60,2022-04-20 16:39:54.055375+00:00,3.3721147,9.7748613,25.4113770,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7748613
61,2022-04-20 16:39:57.429108+00:00,3.3738375,9.7648811,25.2765465,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7648811
62,2022-04-20 16:40:00.803855+00:00,3.3749566,9.7584057,25.2002430,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7584057
63,2022-04-20 16:40:04.176537+00:00,3.3726676,9.7716560,25.2661743,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7716560
64,2022-04-20 16:40:07.549243+00:00,3.3727791,9.7710104,25.1209908,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7710104
