sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-03-11 08:27:02.281379+00:00,3.3734193,9.7673016,25.6663666,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673016
46,2022-03-11 08:27:05.654926+00:00,3.3733630,9.7676277,25.6492805,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676277
47,2022-03-11 08:27:09.028352+00:00,3.3734198,9.7672987,25.6367512,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672987
48,2022-03-11 08:27:12.402084+00:00,3.3736706,9.7658472,25.6286526,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658472
49,2022-03-11 08:27:15.775481+00:00,3.3733435,9.7677402,25.6097946,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677402
50,2022-03-11 08:27:19.148885+00:00,3.3733342,9.7677946,25.5822353,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677946
51,2022-03-11 08:27:22.522546+00:00,3.3735652,9.7664576,25.5496216,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664576
52,2022-03-11 08:27:25.896127+00:00,3.3735487,9.7665529,25.5241108,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665529
53,2022-03-11 08:27:29.269669+00:00,3.3734388,9.7671881,25.4873142,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671881
54,2022-03-11 08:27:32.643052+00:00,3.3734050,9.7673845,25.4715309,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673845
55,2022-03-11 08:27:36.016583+00:00,3.3733287,9.7678261,25.4537468,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678261
56,2022-03-11 08:27:39.390045+00:00,3.3734882,9.7669029,25.4401493,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669029
57,2022-03-11 08:27:42.763833+00:00,3.3735945,9.7662878,25.4283428,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662878
58,2022-03-11 08:27:46.137360+00:00,3.3733630,9.7676277,25.4049778,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676277
59,2022-03-11 08:27:49.510743+00:00,3.3733511,9.7676973,25.3731995,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676973
60,2022-03-11 08:27:52.884502+00:00,3.3735995,9.7662582,25.3435440,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662582
61,2022-03-11 08:27:56.258140+00:00,3.3735180,9.7667313,25.3137684,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667313
62,2022-03-11 08:27:59.631502+00:00,3.3734074,9.7673712,25.2864132,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673712
63,2022-03-11 08:28:03.005039+00:00,3.3732717,9.7681561,25.2731876,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681561
64,2022-03-11 08:28:06.378610+00:00,3.3734221,9.7672853,25.2643356,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672853
