sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-05 03:02:02.858591+00:00,3.3735330,9.7666435,26.0807190,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7666435
28,2022-04-05 03:02:06.231744+00:00,3.3734708,9.7670031,26.0614395,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7670031
29,2022-04-05 03:02:09.604821+00:00,3.3733296,9.7678213,26.0583000,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7678213
30,2022-04-05 03:02:12.978591+00:00,3.3735268,9.7666798,26.0386906,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7666798
31,2022-04-05 03:02:16.352260+00:00,3.3737211,9.7655535,26.0380535,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7655535
32,2022-04-05 03:02:19.725626+00:00,3.3734622,9.7670527,26.0144634,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7670527
33,2022-04-05 03:02:23.098762+00:00,3.3731985,9.7685814,25.9875641,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7685814
34,2022-04-05 03:02:26.472080+00:00,3.3736081,9.7662086,25.9560528,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7662086
35,2022-04-05 03:02:29.845741+00:00,3.3736110,9.7661915,25.9245014,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7661915
36,2022-04-05 03:02:33.219351+00:00,3.3735752,9.7663994,25.8780174,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7663994
37,2022-04-05 03:02:36.592739+00:00,3.3734488,9.7671309,25.8652191,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7671309
38,2022-04-05 03:02:39.965780+00:00,3.3732419,9.7683287,25.8565044,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7683287
39,2022-04-05 03:02:43.339465+00:00,3.3736594,9.7659121,25.8450909,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7659121
40,2022-04-05 03:02:46.712972+00:00,3.3737059,9.7656431,25.8392544,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7656431
41,2022-04-05 03:02:50.086325+00:00,3.3732731,9.7681475,25.8093910,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7681475
42,2022-04-05 03:02:53.459445+00:00,3.3733077,9.7679482,25.7797337,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7679482
43,2022-04-05 03:02:56.833193+00:00,3.3737223,9.7655468,25.7409973,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7655468
44,2022-04-05 03:03:00.206767+00:00,3.3735845,9.7663450,25.7123604,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7663450
45,2022-04-05 03:03:03.580132+00:00,3.3734465,9.7671452,25.6774483,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7671452
46,2022-04-05 03:03:06.953444+00:00,3.3733523,9.7676897,25.6745987,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7676897
47,2022-04-05 03:03:10.326572+00:00,3.3733668,9.7676058,25.6607418,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7676058
48,2022-04-05 03:03:13.700354+00:00,3.3737757,9.7652388,25.6511555,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7652388
49,2022-04-05 03:03:17.073948+00:00,3.3736298,9.7660828,25.6375446,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7660828
50,2022-04-05 03:03:20.447002+00:00,3.3731441,9.7688951,25.6031418,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7688951
51,2022-04-05 03:03:23.820437+00:00,3.3734963,9.7668562,25.5707359,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7668562
52,2022-04-05 03:03:27.194011+00:00,3.3736858,9.7657585,25.5477619,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7657585
53,2022-04-05 03:03:30.567229+00:00,3.3735001,9.7668333,25.4993706,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7668333
54,2022-04-05 03:03:33.940913+00:00,3.3734777,9.7669640,25.4789181,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7669640
55,2022-04-05 03:03:37.313956+00:00,3.3732290,9.7684031,25.4737453,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7684031
56,2022-04-05 03:03:40.687094+00:00,3.3736095,9.7662001,25.4578686,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7662001
57,2022-04-05 03:03:44.061252+00:00,3.3737321,9.7654905,25.4557419,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7654905
58,2022-04-05 03:03:47.434539+00:00,3.3733425,9.7677469,25.4327183,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7677469
59,2022-04-05 03:03:50.807705+00:00,3.3732479,9.7682943,25.4095802,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7682943
60,2022-04-05 03:03:54.181176+00:00,3.3735776,9.7663851,25.3696861,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7663851
61,2022-04-05 03:03:57.554827+00:00,3.3736486,9.7659740,25.3399105,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7659740
62,2022-04-05 03:04:00.928186+00:00,3.3734860,9.7669153,25.2993965,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7669153
63,2022-04-05 03:04:04.301341+00:00,3.3733501,9.7677021,25.2890911,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7677021
64,2022-04-05 03:04:07.674733+00:00,3.3733108,9.7679300,25.2807407,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7679300
