sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-09 16:37:42.591715+00:00,3.3735743,9.7664042,26.2651176,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7664042
22,2022-02-09 16:37:45.965536+00:00,3.3735952,9.7662830,26.2515850,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7662830
23,2022-02-09 16:37:49.339124+00:00,3.3734837,9.7669287,26.2338295,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7669287
24,2022-02-09 16:37:52.712533+00:00,3.3733258,9.7678432,26.2023582,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7678432
25,2022-02-09 16:37:56.086136+00:00,3.3735304,9.7666588,26.1750469,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7666588
26,2022-02-09 16:37:59.459891+00:00,3.3736868,9.7657528,26.1427135,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7657528
27,2022-02-09 16:38:02.833523+00:00,3.3735328,9.7666454,26.1082439,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7666454
28,2022-02-09 16:38:06.206927+00:00,3.3733974,9.7674284,26.0965614,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7674284
29,2022-02-09 16:38:09.580465+00:00,3.3734264,9.7672606,26.0789204,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7672606
30,2022-02-09 16:38:12.954093+00:00,3.3735764,9.7663918,26.0613270,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7663918
31,2022-02-09 16:38:16.327246+00:00,3.3736095,9.7662001,26.0503883,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7662001
32,2022-02-09 16:38:19.701212+00:00,3.3733807,9.7675257,26.0289307,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7675257
33,2022-02-09 16:38:23.074605+00:00,3.3733473,9.7677193,25.9920425,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7677193
34,2022-02-09 16:38:26.448309+00:00,3.3736367,9.7660437,25.9633179,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7660437
35,2022-02-09 16:38:29.821879+00:00,3.3735504,9.7665434,25.9326992,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7665434
36,2022-02-09 16:38:33.195496+00:00,3.3735652,9.7664576,25.9085102,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7664576
37,2022-02-09 16:38:36.568838+00:00,3.3732786,9.7681160,25.8886967,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7681160
38,2022-02-09 16:38:39.942114+00:00,3.3735008,9.7668295,25.8800125,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7668295
39,2022-02-09 16:38:43.316090+00:00,3.3736663,9.7658720,25.8756390,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7658720
40,2022-02-09 16:38:46.689626+00:00,3.3735130,9.7667589,25.8485355,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7667589
41,2022-02-09 16:38:50.062770+00:00,3.3732390,9.7683458,25.8243046,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7683458
42,2022-02-09 16:38:53.436458+00:00,3.3735938,9.7662907,25.7890854,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7662907
43,2022-02-09 16:38:56.810132+00:00,3.3736291,9.7660866,25.7554321,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7660866
44,2022-02-09 16:39:00.183679+00:00,3.3735299,9.7666616,25.7260284,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7666616
45,2022-02-09 16:39:03.556981+00:00,3.3734064,9.7673759,25.7105236,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7673759
46,2022-02-09 16:39:06.930513+00:00,3.3732970,9.7680101,25.6889133,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7680101
47,2022-02-09 16:39:10.304081+00:00,3.3736472,9.7659826,25.6788158,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7659826
48,2022-02-09 16:39:13.677621+00:00,3.3735695,9.7664328,25.6675587,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7664328
49,2022-02-09 16:39:17.050995+00:00,3.3733537,9.7676811,25.6454258,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7676811
50,2022-02-09 16:39:20.424422+00:00,3.3734379,9.7671947,25.6141663,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671947
51,2022-02-09 16:39:23.797863+00:00,3.3735042,9.7668104,25.5816212,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668104
52,2022-02-09 16:39:27.171346+00:00,3.3736601,9.7659082,25.5551090,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7659082
53,2022-02-09 16:39:30.545048+00:00,3.3734410,9.7671766,25.5260315,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7671766
54,2022-02-09 16:39:33.918375+00:00,3.3733592,9.7676497,25.5146236,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7676497
55,2022-02-09 16:39:37.291691+00:00,3.3733461,9.7677259,25.4996128,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7677259
56,2022-02-09 16:39:40.665336+00:00,3.3736637,9.7658873,25.4849663,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7658873
57,2022-02-09 16:39:44.038868+00:00,3.3735645,9.7664604,25.4701824,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7664604
58,2022-02-09 16:39:47.412267+00:00,3.3733463,9.7677240,25.4439449,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7677240
59,2022-02-09 16:39:50.785620+00:00,3.3733711,9.7675810,25.4078960,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7675810
60,2022-02-09 16:39:54.159270+00:00,3.3736911,9.7657280,25.3763256,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7657280
61,2022-02-09 16:39:57.532741+00:00,3.3734717,9.7669983,25.3518734,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669983
62,2022-02-09 16:40:00.906196+00:00,3.3734140,9.7673330,25.3239212,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673330
63,2022-02-09 16:40:04.279396+00:00,3.3733771,9.7675457,25.3072891,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7675457
64,2022-02-09 16:40:07.652844+00:00,3.3734899,9.7668934,25.2909756,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668934
