sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-03-15 14:51:06.377925+00:00,3.3736122,9.7661848,25.6765194,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7661848
47,2022-03-15 14:51:09.751428+00:00,3.3735077,9.7667904,25.6554527,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667904
48,2022-03-15 14:51:13.124877+00:00,3.3732843,9.7680836,25.6269360,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7680836
49,2022-03-15 14:51:16.498393+00:00,3.3734205,9.7672949,25.5954590,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672949
50,2022-03-15 14:51:19.871840+00:00,3.3736091,9.7662029,25.5645390,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7662029
51,2022-03-15 14:51:23.245426+00:00,3.3734970,9.7668514,25.5340004,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668514
52,2022-03-15 14:51:26.618932+00:00,3.3733401,9.7677603,25.5108089,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677603
53,2022-03-15 14:51:29.992317+00:00,3.3732982,9.7680025,25.4947796,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7680025
54,2022-03-15 14:51:33.366135+00:00,3.3735504,9.7665434,25.4825954,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665434
55,2022-03-15 14:51:36.739787+00:00,3.3736291,9.7660866,25.4756374,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660866
56,2022-03-15 14:51:40.113185+00:00,3.3733351,9.7677898,25.4532242,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7677898
57,2022-03-15 14:51:43.486532+00:00,3.3732338,9.7683754,25.4242935,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7683754
58,2022-03-15 14:51:46.860078+00:00,3.3735666,9.7664490,25.3935032,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664490
59,2022-03-15 14:51:50.233790+00:00,3.3735411,9.7665958,25.3656540,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665958
60,2022-03-15 14:51:53.607288+00:00,3.3734593,9.7670698,25.3253613,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670698
61,2022-03-15 14:51:56.980902+00:00,3.3734241,9.7672739,25.3169231,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672739
62,2022-03-15 14:52:00.354240+00:00,3.3732867,9.7680702,25.3002110,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7680702
63,2022-03-15 14:52:03.727875+00:00,3.3735943,9.7662888,25.2878265,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662888
64,2022-03-15 14:52:07.101435+00:00,3.3734956,9.7668600,25.2725239,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668600
