sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-02-19 21:15:20.283614+00:00,3.3732700,9.7681656,25.5058842,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681656
51,2022-02-19 21:15:23.657043+00:00,3.3734922,9.7668791,25.5127697,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668791
52,2022-02-19 21:15:27.030138+00:00,3.3730371,9.7695150,25.5075836,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7695150
53,2022-02-19 21:15:30.405172+00:00,3.3752046,9.7569723,25.5545616,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7569723
54,2022-02-19 21:15:33.778954+00:00,3.3736377,9.7660370,25.5837250,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660370
55,2022-02-19 21:15:37.152310+00:00,3.3734369,9.7671995,25.5682392,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671995
56,2022-02-19 21:15:40.523988+00:00,3.3716340,9.7776480,25.4781799,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7776480
57,2022-02-19 21:15:43.897423+00:00,3.3736055,9.7662239,25.4254398,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662239
58,2022-02-19 21:15:47.271079+00:00,3.3737822,9.7652006,25.3698158,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7652006
59,2022-02-19 21:15:50.644851+00:00,3.3735132,9.7667580,25.2972546,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667580
60,2022-02-19 21:15:54.017877+00:00,3.3730643,9.7693577,25.3181896,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7693577
61,2022-02-19 21:15:57.391401+00:00,3.3734920,9.7668810,25.3239422,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668810
62,2022-02-19 21:16:00.766543+00:00,3.3751621,9.7572174,25.3808117,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7572174
63,2022-02-19 21:16:04.139871+00:00,3.3734703,9.7670069,25.3893604,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670069
64,2022-02-19 21:16:07.513212+00:00,3.3732235,9.7684345,25.3693199,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7684345
