sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-04 00:37:45.771629+00:00,3.3733230,9.7678595,26.1873302,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7678595
23,2022-04-04 00:37:49.145137+00:00,3.3735702,9.7664280,26.1489639,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7664280
24,2022-04-04 00:37:52.518730+00:00,3.3736415,9.7660151,26.1120777,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7660151
25,2022-04-04 00:37:55.892117+00:00,3.3734307,9.7672358,26.0725670,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7672358
26,2022-04-04 00:37:59.265488+00:00,3.3734398,9.7671833,26.0632801,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7671833
27,2022-04-04 00:38:02.638845+00:00,3.3733594,9.7676477,26.0576401,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7676477
28,2022-04-04 00:38:06.012444+00:00,3.3736501,9.7659655,26.0508671,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7659655
29,2022-04-04 00:38:09.385951+00:00,3.3735995,9.7662582,26.0344906,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7662582
30,2022-04-04 00:38:12.759166+00:00,3.3732471,9.7682991,26.0039940,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7682991
31,2022-04-04 00:38:16.132455+00:00,3.3733549,9.7676744,25.9654846,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7676744
32,2022-04-04 00:38:19.506044+00:00,3.3736179,9.7661524,25.9292297,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7661524
33,2022-04-04 00:38:22.879538+00:00,3.3734956,9.7668600,25.8937492,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7668600
34,2022-04-04 00:38:26.252755+00:00,3.3734462,9.7671452,25.8681087,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7671452
35,2022-04-04 00:38:29.626196+00:00,3.3733528,9.7676878,25.8644562,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7676878
36,2022-04-04 00:38:32.999558+00:00,3.3735013,9.7668266,25.8518257,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7668266
37,2022-04-04 00:38:36.373188+00:00,3.3737423,9.7654314,25.8479099,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7654314
38,2022-04-04 00:38:39.746501+00:00,3.3734541,9.7671003,25.8202400,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7671003
39,2022-04-04 00:38:43.119708+00:00,3.3731844,9.7686625,25.7948093,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7686625
40,2022-04-04 00:38:46.493134+00:00,3.3734188,9.7673044,25.7638512,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7673044
41,2022-04-04 00:38:49.866848+00:00,3.3736501,9.7659655,25.7289562,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7659655
42,2022-04-04 00:38:53.239973+00:00,3.3734555,9.7670918,25.6814003,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7670918
43,2022-04-04 00:38:56.613618+00:00,3.3734233,9.7672787,25.6647148,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7672787
44,2022-04-04 00:38:59.986843+00:00,3.3733101,9.7679348,25.6548557,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7679348
45,2022-04-04 00:39:03.360443+00:00,3.3736310,9.7660761,25.6485329,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7660761
46,2022-04-04 00:39:06.734030+00:00,3.3736668,9.7658691,25.6365738,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7658691
47,2022-04-04 00:39:10.107216+00:00,3.3732884,9.7680597,25.6136837,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7680597
48,2022-04-04 00:39:13.480423+00:00,3.3732300,9.7683983,25.5777206,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7683983
49,2022-04-04 00:39:16.853930+00:00,3.3735600,9.7664871,25.5482426,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7664871
50,2022-04-04 00:39:20.227252+00:00,3.3735261,9.7666836,25.5088043,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7666836
51,2022-04-04 00:39:23.600782+00:00,3.3734922,9.7668791,25.4721375,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7668791
52,2022-04-04 00:39:26.974055+00:00,3.3733189,9.7678833,25.4650345,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7678833
53,2022-04-04 00:39:30.347394+00:00,3.3733749,9.7675591,25.4548111,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7675591
54,2022-04-04 00:39:33.720838+00:00,3.3736646,9.7658815,25.4552021,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7658815
55,2022-04-04 00:39:37.094270+00:00,3.3736005,9.7662525,25.4323921,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7662525
56,2022-04-04 00:39:40.467543+00:00,3.3731127,9.7690773,25.3987103,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7690773
57,2022-04-04 00:39:43.840801+00:00,3.3734255,9.7672653,25.3658066,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7672653
58,2022-04-04 00:39:47.214208+00:00,3.3736002,9.7662544,25.3398895,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7662544
59,2022-04-04 00:39:50.587810+00:00,3.3734899,9.7668934,25.2933769,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7668934
60,2022-04-04 00:39:53.961264+00:00,3.3734612,9.7670593,25.2716274,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7670593
61,2022-04-04 00:39:57.334450+00:00,3.3732390,9.7683458,25.2716904,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7683458
62,2022-04-04 00:40:00.707626+00:00,3.3735001,9.7668333,25.2517509,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7668333
63,2022-04-04 00:40:04.081356+00:00,3.3737078,9.7656317,25.2486973,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7656317
64,2022-04-04 00:40:07.454689+00:00,3.3732932,9.7680321,25.2263432,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7680321
