sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-03-23 12:14:49.093766+00:00,3.3733895,9.7674751,25.8437939,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674751
42,2022-03-23 12:14:52.466333+00:00,3.3725605,9.7722769,25.7890415,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7722769
43,2022-03-23 12:14:55.838955+00:00,3.3726125,9.7719765,25.7109432,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7719765
44,2022-03-23 12:14:59.212776+00:00,3.3738418,9.7648563,25.6447659,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7648563
45,2022-03-23 12:15:02.586412+00:00,3.3736219,9.7661276,25.6277294,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661276
46,2022-03-23 12:15:05.959642+00:00,3.3732791,9.7681131,25.6029434,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681131
47,2022-03-23 12:15:09.332666+00:00,3.3730195,9.7696171,25.5852814,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7696171
48,2022-03-23 12:15:12.707194+00:00,3.3745275,9.7608881,25.6143417,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7608881
49,2022-03-23 12:15:16.081444+00:00,3.3742270,9.7626266,25.6425629,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7626266
50,2022-03-23 12:15:19.454748+00:00,3.3734303,9.7672386,25.6421013,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672386
51,2022-03-23 12:15:22.826539+00:00,3.3717296,9.7770939,25.5561142,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7770939
52,2022-03-23 12:15:26.200015+00:00,3.3735642,9.7664623,25.5093060,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664623
53,2022-03-23 12:15:29.573988+00:00,3.3738689,9.7646980,25.4511871,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7646980
54,2022-03-23 12:15:32.947400+00:00,3.3734388,9.7671881,25.4265671,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671881
55,2022-03-23 12:15:36.320373+00:00,3.3729281,9.7701464,25.3978882,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7701464
56,2022-03-23 12:15:39.693508+00:00,3.3733058,9.7679596,25.4013691,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679596
57,2022-03-23 12:15:43.068875+00:00,3.3752213,9.7568760,25.4292507,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7568760
58,2022-03-23 12:15:46.442381+00:00,3.3736062,9.7662201,25.4593239,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662201
59,2022-03-23 12:15:49.815319+00:00,3.3730094,9.7696762,25.4306374,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7696762
60,2022-03-23 12:15:53.187445+00:00,3.3719592,9.7757616,25.3260269,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7757616
61,2022-03-23 12:15:56.561180+00:00,3.3737392,9.7654495,25.2929897,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7654495
62,2022-03-23 12:15:59.935048+00:00,3.3737960,9.7651215,25.2487602,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7651215
63,2022-03-23 12:16:03.308342+00:00,3.3733594,9.7676477,25.2250443,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676477
64,2022-03-23 12:16:06.681401+00:00,3.3730788,9.7692738,25.1960964,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7692738
