sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-10 08:13:10.987181+00:00,3.3732996,9.7679949,26.4472942,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7679949
13,2022-04-10 08:13:14.360137+00:00,3.3727894,9.7709503,26.4078350,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7709503
14,2022-04-10 08:13:17.733879+00:00,3.3735967,9.7662745,26.3828926,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7662745
15,2022-04-10 08:13:21.107264+00:00,3.3735201,9.7667179,26.3256016,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7667179
16,2022-04-10 08:13:24.480853+00:00,3.3735392,9.7666073,26.2926178,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7666073
17,2022-04-10 08:13:27.854517+00:00,3.3734889,9.7668991,26.2706413,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7668991
18,2022-04-10 08:13:31.227888+00:00,3.3732643,9.7681990,26.2672215,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7681990
19,2022-04-10 08:13:34.601952+00:00,3.3740335,9.7637463,26.2840996,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7637463
20,2022-04-10 08:13:37.975955+00:00,3.3740275,9.7637806,26.2647018,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7637806
21,2022-04-10 08:13:41.348988+00:00,3.3728905,9.7703638,26.2360172,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7703638
22,2022-04-10 08:13:44.722105+00:00,3.3730466,9.7694597,26.2044506,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7694597
23,2022-04-10 08:13:48.095644+00:00,3.3737009,9.7656708,26.1650257,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7656708
24,2022-04-10 08:13:51.469464+00:00,3.3734992,9.7668400,26.1077194,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7668400
25,2022-04-10 08:13:54.842909+00:00,3.3734102,9.7673540,26.0831585,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7673540
26,2022-04-10 08:13:58.216331+00:00,3.3735082,9.7667875,26.0700855,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7667875
27,2022-04-10 08:14:01.589837+00:00,3.3734374,9.7671967,26.0814037,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7671967
28,2022-04-10 08:14:04.963846+00:00,3.3742094,9.7627287,26.0804005,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7627287
29,2022-04-10 08:14:08.337820+00:00,3.3735604,9.7664843,26.0618267,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7664843
30,2022-04-10 08:14:11.710443+00:00,3.3727458,9.7712030,26.0200844,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7712030
31,2022-04-10 08:14:15.083984+00:00,3.3733826,9.7675142,25.9895992,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7675142
32,2022-04-10 08:14:18.457653+00:00,3.3736715,9.7658405,25.9488773,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7658405
33,2022-04-10 08:14:21.831205+00:00,3.3735101,9.7667761,25.9043732,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7667761
34,2022-04-10 08:14:25.204762+00:00,3.3735104,9.7667742,25.8783760,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7667742
35,2022-04-10 08:14:28.578050+00:00,3.3732240,9.7684326,25.8868771,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7684326
36,2022-04-10 08:14:31.951770+00:00,3.3737495,9.7653904,25.8829498,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7653904
37,2022-04-10 08:14:35.326031+00:00,3.3742189,9.7626724,25.8758640,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7626724
38,2022-04-10 08:14:38.699092+00:00,3.3731558,9.7688274,25.8533020,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7688274
39,2022-04-10 08:14:42.071886+00:00,3.3728142,9.7708073,25.8208427,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7708073
40,2022-04-10 08:14:45.445698+00:00,3.3736696,9.7658520,25.7869473,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7658520
41,2022-04-10 08:14:48.819159+00:00,3.3734763,9.7669716,25.7268925,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7669716
42,2022-04-10 08:14:52.192624+00:00,3.3734584,9.7670755,25.6978664,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7670755
43,2022-04-10 08:14:55.565899+00:00,3.3735046,9.7668076,25.6839848,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7668076
44,2022-04-10 08:14:58.939456+00:00,3.3733258,9.7678432,25.6874104,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7678432
45,2022-04-10 08:15:02.313413+00:00,3.3740413,9.7637014,25.6933765,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7637014
46,2022-04-10 08:15:05.687209+00:00,3.3738012,9.7650900,25.6719284,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7650900
47,2022-04-10 08:15:09.060195+00:00,3.3728809,9.7704201,25.6411533,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7704201
48,2022-04-10 08:15:12.433404+00:00,3.3731899,9.7686310,25.6101437,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7686310
49,2022-04-10 08:15:15.807017+00:00,3.3736715,9.7658405,25.5789280,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7658405
50,2022-04-10 08:15:19.180343+00:00,3.3734050,9.7673845,25.5180473,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7673845
51,2022-04-10 08:15:22.553892+00:00,3.3734679,9.7670202,25.4960423,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7670202
52,2022-04-10 08:15:25.927207+00:00,3.3733253,9.7678461,25.4934521,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7678461
53,2022-04-10 08:15:29.300627+00:00,3.3734918,9.7668829,25.4936905,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7668829
54,2022-04-10 08:15:32.674709+00:00,3.3743010,9.7621975,25.4944286,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7621975
55,2022-04-10 08:15:36.048242+00:00,3.3733478,9.7677155,25.4723988,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7677155
56,2022-04-10 08:15:39.420909+00:00,3.3728056,9.7708569,25.4355984,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7708569
57,2022-04-10 08:15:42.794362+00:00,3.3734865,9.7669125,25.4075069,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7669125
58,2022-04-10 08:15:46.167876+00:00,3.3735039,9.7668123,25.3612614,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7668123
59,2022-04-10 08:15:49.541431+00:00,3.3734803,9.7669487,25.3202934,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7669487
60,2022-04-10 08:15:52.914886+00:00,3.3734989,9.7668400,25.2978973,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7668400
61,2022-04-10 08:15:56.288116+00:00,3.3732753,9.7681360,25.3115997,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7681360
62,2022-04-10 08:15:59.661955+00:00,3.3738382,9.7648764,25.3064728,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7648764
63,2022-04-10 08:16:03.035930+00:00,3.3740258,9.7637911,25.2929897,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7637911
64,2022-04-10 08:16:06.408882+00:00,3.3729954,9.7697573,25.2678413,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7697573
