sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-20 13:49:44.767165+00:00,3.3729844,9.7698212,26.2452183,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7698212
23,2022-04-20 13:49:48.140825+00:00,3.3736844,9.7657661,26.2046127,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657661
24,2022-04-20 13:49:51.514371+00:00,3.3736944,9.7657089,26.1567287,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657089
25,2022-04-20 13:49:54.887769+00:00,3.3732657,9.7681904,26.1302910,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681904
26,2022-04-20 13:49:58.261113+00:00,3.3733544,9.7676773,26.1149120,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676773
27,2022-04-20 13:50:01.634789+00:00,3.3736317,9.7660713,26.1242790,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660713
28,2022-04-20 13:50:05.009239+00:00,3.3745329,9.7608566,26.1334934,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7608566
29,2022-04-20 13:50:08.382619+00:00,3.3733988,9.7674208,26.1273651,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674208
30,2022-04-20 13:50:11.754955+00:00,3.3723350,9.7735834,26.0702896,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7735834
31,2022-04-20 13:50:15.128471+00:00,3.3735549,9.7665167,26.0373516,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665167
32,2022-04-20 13:50:18.501972+00:00,3.3735292,9.7666655,25.9790859,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666655
33,2022-04-20 13:50:21.875531+00:00,3.3735964,9.7662764,25.9577885,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662764
34,2022-04-20 13:50:25.248731+00:00,3.3732800,9.7681084,25.9295902,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7681084
35,2022-04-20 13:50:28.622094+00:00,3.3732576,9.7682381,25.9390965,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682381
36,2022-04-20 13:50:31.996066+00:00,3.3741264,9.7632084,25.9480877,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7632084
37,2022-04-20 13:50:35.370402+00:00,3.3742416,9.7625418,25.9481583,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7625418
38,2022-04-20 13:50:38.743316+00:00,3.3728709,9.7704782,25.9231510,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7704782
39,2022-04-20 13:50:42.115917+00:00,3.3726611,9.7716942,25.8682423,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7716942
40,2022-04-20 13:50:45.489557+00:00,3.3736732,9.7658319,25.8344688,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658319
41,2022-04-20 13:50:48.863018+00:00,3.3735743,9.7664042,25.7784653,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664042
42,2022-04-20 13:50:52.236520+00:00,3.3733726,9.7675724,25.7546310,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675724
43,2022-04-20 13:50:55.609919+00:00,3.3734102,9.7673540,25.7366505,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673540
44,2022-04-20 13:50:58.983106+00:00,3.3733606,9.7676411,25.7473011,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676411
45,2022-04-20 13:51:02.357650+00:00,3.3744226,9.7614946,25.7547626,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7614946
46,2022-04-20 13:51:05.731404+00:00,3.3737607,9.7653246,25.7554531,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7653246
47,2022-04-20 13:51:09.103871+00:00,3.3724644,9.7728338,25.7043266,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7728338
48,2022-04-20 13:51:12.476712+00:00,3.3731079,9.7691059,25.6674690,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7691059
49,2022-04-20 13:51:15.850493+00:00,3.3735771,9.7663879,25.6240349,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663879
50,2022-04-20 13:51:19.224160+00:00,3.3736711,9.7658443,25.5861359,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658443
51,2022-04-20 13:51:22.597271+00:00,3.3732650,9.7681952,25.5625038,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681952
52,2022-04-20 13:51:25.970491+00:00,3.3733492,9.7677078,25.5499039,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677078
53,2022-04-20 13:51:29.344129+00:00,3.3738081,9.7650509,25.5620003,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7650509
54,2022-04-20 13:51:32.718653+00:00,3.3744097,9.7615690,25.5653038,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7615690
55,2022-04-20 13:51:36.092069+00:00,3.3731830,9.7686701,25.5574265,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7686701
56,2022-04-20 13:51:39.464441+00:00,3.3723917,9.7732553,25.4979134,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7732553
57,2022-04-20 13:51:42.838119+00:00,3.3736420,9.7660122,25.4726162,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660122
58,2022-04-20 13:51:46.211608+00:00,3.3735480,9.7665567,25.4039402,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665567
59,2022-04-20 13:51:49.585071+00:00,3.3734939,9.7668695,25.3902435,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668695
60,2022-04-20 13:51:52.958263+00:00,3.3732939,9.7680273,25.3652020,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680273
61,2022-04-20 13:51:56.331572+00:00,3.3732224,9.7684431,25.3713684,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7684431
62,2022-04-20 13:51:59.705771+00:00,3.3742456,9.7625189,25.3811588,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7625189
63,2022-04-20 13:52:03.079743+00:00,3.3740249,9.7637959,25.3813744,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7637959
64,2022-04-20 13:52:06.452478+00:00,3.3727298,9.7712955,25.3475704,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7712955
