sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-03-18 04:02:48.501337+00:00,3.3740559,9.7636175,25.6230450,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7636175
42,2022-03-18 04:02:51.874252+00:00,3.3729253,9.7701626,25.6302814,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7701626
43,2022-03-18 04:02:55.247332+00:00,3.3730984,9.7691603,25.6414185,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7691603
44,2022-03-18 04:02:58.622306+00:00,3.3752060,9.7569637,25.7439041,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7569637
45,2022-03-18 04:03:01.995275+00:00,3.3730001,9.7697296,25.7405987,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7697296
46,2022-03-18 04:03:05.368892+00:00,3.3735394,9.7666063,25.7242775,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7666063
47,2022-03-18 04:03:08.742666+00:00,3.3736525,9.7659512,25.7171879,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7659512
48,2022-03-18 04:03:12.114925+00:00,3.3722486,9.7740850,25.5960522,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7740850
49,2022-03-18 04:03:15.488633+00:00,3.3737698,9.7652731,25.4704876,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7652731
50,2022-03-18 04:03:18.862147+00:00,3.3736434,9.7660036,25.4853363,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7660036
51,2022-03-18 04:03:22.235125+00:00,3.3728893,9.7703724,25.4099922,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7703724
52,2022-03-18 04:03:25.608427+00:00,3.3732839,9.7680864,25.4681206,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7680864
53,2022-03-18 04:03:28.982943+00:00,3.3745255,9.7608995,25.5671234,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7608995
54,2022-03-18 04:03:32.356581+00:00,3.3737993,9.7651014,25.5372524,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7651014
55,2022-03-18 04:03:35.729950+00:00,3.3732171,9.7684727,25.5183964,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7684727
56,2022-03-18 04:03:39.102168+00:00,3.3722417,9.7741241,25.5098305,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7741241
57,2022-03-18 04:03:42.475878+00:00,3.3737502,9.7653856,25.3695774,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7653856
58,2022-03-18 04:03:45.850084+00:00,3.3741465,9.7630930,25.2740211,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7630930
59,2022-03-18 04:03:49.223273+00:00,3.3732183,9.7684660,25.2799473,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7684660
60,2022-03-18 04:03:52.596149+00:00,3.3730307,9.7695522,25.2096043,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7695522
61,2022-03-18 04:03:55.971130+00:00,3.3750067,9.7581167,25.3146687,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7581167
62,2022-03-18 04:03:59.344291+00:00,3.3730578,9.7693958,25.3494396,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7693958
63,2022-03-18 04:04:02.717772+00:00,3.3734384,9.7671909,25.3483639,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7671909
64,2022-03-18 04:04:06.091578+00:00,3.3738613,9.7647429,25.2983246,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7647429
