sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-23 03:25:31.311581+00:00,3.3738582,9.7647610,26.2404442,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7647610
19,2022-04-23 03:25:34.685217+00:00,3.3736694,9.7658539,26.2066364,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658539
20,2022-04-23 03:25:38.058749+00:00,3.3735116,9.7667675,26.1630306,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667675
21,2022-04-23 03:25:41.431794+00:00,3.3730369,9.7695169,26.1523972,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7695169
22,2022-04-23 03:25:44.805741+00:00,3.3739171,9.7644196,26.1767464,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7644196
23,2022-04-23 03:25:48.180277+00:00,3.3746490,9.7601852,26.2279053,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7601852
24,2022-04-23 03:25:51.553880+00:00,3.3734827,9.7669344,26.2211590,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669344
25,2022-04-23 03:25:54.926209+00:00,3.3723173,9.7736864,26.1701164,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7736864
26,2022-04-23 03:25:58.299265+00:00,3.3730230,9.7695971,26.0864849,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7695971
27,2022-04-23 03:26:01.673114+00:00,3.3739090,9.7644672,26.0327187,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7644672
28,2022-04-23 03:26:05.046559+00:00,3.3733559,9.7676697,25.9924278,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7676697
29,2022-04-23 03:26:08.419955+00:00,3.3733430,9.7677441,25.9865227,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677441
30,2022-04-23 03:26:11.793029+00:00,3.3730545,9.7694139,25.9681721,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7694139
31,2022-04-23 03:26:15.168091+00:00,3.3750722,9.7577372,26.0113335,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7577372
32,2022-04-23 03:26:18.541880+00:00,3.3737283,9.7655125,26.0440941,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7655125
33,2022-04-23 03:26:21.915278+00:00,3.3734131,9.7673378,26.0269775,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673378
34,2022-04-23 03:26:25.286870+00:00,3.3716843,9.7773561,25.9242096,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7773561
35,2022-04-23 03:26:28.660655+00:00,3.3736103,9.7661953,25.8813591,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661953
36,2022-04-23 03:26:32.034614+00:00,3.3739431,9.7642689,25.8313408,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7642689
37,2022-04-23 03:26:35.408141+00:00,3.3734679,9.7670202,25.7785339,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670202
38,2022-04-23 03:26:38.780986+00:00,3.3729522,9.7700071,25.7782669,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7700071
39,2022-04-23 03:26:42.154584+00:00,3.3735127,9.7667608,25.7871037,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667608
40,2022-04-23 03:26:45.529898+00:00,3.3751714,9.7571630,25.8349609,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7571630
41,2022-04-23 03:26:48.903201+00:00,3.3734088,9.7673626,25.8516483,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673626
42,2022-04-23 03:26:52.276127+00:00,3.3728881,9.7703791,25.8191013,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7703791
43,2022-04-23 03:26:55.648591+00:00,3.3722489,9.7740831,25.7170105,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7740831
44,2022-04-23 03:26:59.022589+00:00,3.3738666,9.7647123,25.6500740,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7647123
45,2022-04-23 03:27:02.396087+00:00,3.3735600,9.7664871,25.6321964,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664871
46,2022-04-23 03:27:05.769539+00:00,3.3733811,9.7675228,25.6035118,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675228
47,2022-04-23 03:27:09.142509+00:00,3.3730731,9.7693071,25.5833302,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7693071
48,2022-04-23 03:27:12.517039+00:00,3.3743186,9.7620964,25.6115513,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7620964
49,2022-04-23 03:27:15.891424+00:00,3.3743243,9.7620640,25.6570816,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7620640
50,2022-04-23 03:27:19.264948+00:00,3.3734856,9.7669182,25.6459332,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669182
51,2022-04-23 03:27:22.636836+00:00,3.3718672,9.7762957,25.5823898,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7762957
52,2022-04-23 03:27:26.010295+00:00,3.3733706,9.7675838,25.5147114,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675838
53,2022-04-23 03:27:29.384271+00:00,3.3738461,9.7648315,25.4657288,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7648315
54,2022-04-23 03:27:32.757659+00:00,3.3734705,9.7670050,25.4147511,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670050
55,2022-04-23 03:27:36.130897+00:00,3.3730636,9.7693615,25.4057541,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7693615
56,2022-04-23 03:27:39.503947+00:00,3.3731251,9.7690058,25.4094734,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7690058
57,2022-04-23 03:27:42.879241+00:00,3.3752155,9.7569094,25.4441814,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7569094
58,2022-04-23 03:27:46.252884+00:00,3.3735876,9.7663269,25.4762039,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663269
59,2022-04-23 03:27:49.626356+00:00,3.3732710,9.7681608,25.4548531,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7681608
60,2022-04-23 03:27:52.997879+00:00,3.3717113,9.7772007,25.3362141,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7772007
61,2022-04-23 03:27:56.371904+00:00,3.3737698,9.7652731,25.3126945,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7652731
62,2022-04-23 03:27:59.745809+00:00,3.3737764,9.7652340,25.2648468,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7652340
63,2022-04-23 03:28:03.119283+00:00,3.3735068,9.7667952,25.2193108,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667952
64,2022-04-23 03:28:06.492409+00:00,3.3729753,9.7698727,25.2082195,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7698727
