sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-01-21 02:38:18.607812+00:00,3.3734744,9.7669830,26.0063725,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7669830
33,2022-01-21 02:38:21.981477+00:00,3.3735218,9.7667084,25.9821377,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7667084
34,2022-01-21 02:38:25.354926+00:00,3.3736482,9.7659760,25.9478874,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7659760
35,2022-01-21 02:38:28.728084+00:00,3.3734479,9.7671366,25.9260540,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7671366
36,2022-01-21 02:38:32.101258+00:00,3.3735337,9.7666388,25.8968925,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7666388
37,2022-01-21 02:38:35.474365+00:00,3.3734870,9.7669096,25.8825932,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7669096
38,2022-01-21 02:38:38.847735+00:00,3.3735371,9.7666206,25.8713341,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7666206
39,2022-01-21 02:38:42.221040+00:00,3.3736324,9.7660685,25.8539295,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7660685
40,2022-01-21 02:38:45.594256+00:00,3.3734651,9.7670364,25.8378677,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7670364
41,2022-01-21 02:38:48.967499+00:00,3.3734965,9.7668543,25.8002949,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7668543
42,2022-01-21 02:38:52.340736+00:00,3.3735626,9.7664719,25.7692337,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7664719
43,2022-01-21 02:38:55.714031+00:00,3.3736045,9.7662296,25.7438164,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7662296
44,2022-01-21 02:38:59.087230+00:00,3.3735094,9.7667799,25.7213535,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7667799
45,2022-01-21 02:39:02.460550+00:00,3.3734331,9.7672224,25.6926708,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7672224
46,2022-01-21 02:39:05.833700+00:00,3.3735085,9.7667856,25.6931343,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7667856
47,2022-01-21 02:39:09.207140+00:00,3.3735588,9.7664938,25.6650219,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7664938
48,2022-01-21 02:39:12.580447+00:00,3.3735681,9.7664404,25.6478481,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7664404
49,2022-01-21 02:39:15.953665+00:00,3.3734217,9.7672882,25.6278172,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7672882
50,2022-01-21 02:39:19.326851+00:00,3.3734548,9.7670956,25.5910931,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7670956
51,2022-01-21 02:39:22.700246+00:00,3.3735876,9.7663269,25.5672302,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7663269
52,2022-01-21 02:39:26.073725+00:00,3.3736591,9.7659130,25.5462971,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7659130
53,2022-01-21 02:39:29.446976+00:00,3.3734422,9.7671700,25.5224113,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7671700
54,2022-01-21 02:39:32.820020+00:00,3.3734074,9.7673712,25.4953671,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7673712
55,2022-01-21 02:39:36.193480+00:00,3.3735652,9.7664576,25.4794846,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7664576
56,2022-01-21 02:39:39.566889+00:00,3.3735991,9.7662611,25.4726601,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7662611
57,2022-01-21 02:39:42.940085+00:00,3.3734875,9.7669077,25.4462433,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7669077
58,2022-01-21 02:39:46.313050+00:00,3.3733971,9.7674303,25.4228001,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7674303
59,2022-01-21 02:39:49.686797+00:00,3.3735785,9.7663794,25.3915615,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7663794
60,2022-01-21 02:39:53.060214+00:00,3.3735859,9.7663374,25.3580952,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7663374
61,2022-01-21 02:39:56.433586+00:00,3.3734927,9.7668762,25.3395233,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7668762
62,2022-01-21 02:39:59.806859+00:00,3.3734336,9.7672195,25.3180599,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7672195
63,2022-01-21 02:40:03.180137+00:00,3.3734331,9.7672224,25.3028278,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7672224
64,2022-01-21 02:40:06.553470+00:00,3.3736014,9.7662477,25.2844658,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7662477
