sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-01-27 22:37:18.315098+00:00,3.3737373,9.7654600,26.3923607,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7654600
15,2022-01-27 22:37:21.688395+00:00,3.3736796,9.7657948,26.3715935,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7657948
16,2022-01-27 22:37:25.061462+00:00,3.3733401,9.7677603,26.3402805,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7677603
17,2022-01-27 22:37:28.434569+00:00,3.3735394,9.7666063,26.3099670,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666063
18,2022-01-27 22:37:31.807949+00:00,3.3736258,9.7661066,26.2764435,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661066
19,2022-01-27 22:37:35.181328+00:00,3.3736534,9.7659464,26.2464657,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7659464
20,2022-01-27 22:37:38.554477+00:00,3.3734798,9.7669506,26.2113304,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669506
21,2022-01-27 22:37:41.927515+00:00,3.3733606,9.7676411,26.2013454,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676411
22,2022-01-27 22:37:45.300774+00:00,3.3736434,9.7660036,26.1861820,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660036
23,2022-01-27 22:37:48.674264+00:00,3.3737783,9.7652225,26.1872845,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7652225
24,2022-01-27 22:37:52.047364+00:00,3.3735042,9.7668104,26.1639938,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668104
25,2022-01-27 22:37:55.420408+00:00,3.3732195,9.7684593,26.1315250,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7684593
26,2022-01-27 22:37:58.793625+00:00,3.3735995,9.7662582,26.1018524,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662582
27,2022-01-27 22:38:02.166954+00:00,3.3737044,9.7656507,26.0740700,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7656507
28,2022-01-27 22:38:05.540052+00:00,3.3735750,9.7664003,26.0319233,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664003
29,2022-01-27 22:38:08.913375+00:00,3.3734474,9.7671385,26.0147572,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671385
30,2022-01-27 22:38:12.286485+00:00,3.3734651,9.7670364,25.9998531,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670364
31,2022-01-27 22:38:15.659824+00:00,3.3736355,9.7660503,25.9965706,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7660503
32,2022-01-27 22:38:19.033095+00:00,3.3737111,9.7656116,25.9836063,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7656116
33,2022-01-27 22:38:22.406181+00:00,3.3733130,9.7679186,25.9545631,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679186
34,2022-01-27 22:38:25.779260+00:00,3.3734543,9.7670994,25.9272480,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670994
35,2022-01-27 22:38:29.152565+00:00,3.3736506,9.7659626,25.8952503,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659626
36,2022-01-27 22:38:32.525866+00:00,3.3736615,9.7658997,25.8663597,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7658997
37,2022-01-27 22:38:35.898958+00:00,3.3733857,9.7674961,25.8240128,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674961
38,2022-01-27 22:38:39.272041+00:00,3.3734555,9.7670918,25.8255539,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670918
39,2022-01-27 22:38:42.645175+00:00,3.3734927,9.7668762,25.8105755,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668762
40,2022-01-27 22:38:46.018611+00:00,3.3737936,9.7651348,25.8057575,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7651348
41,2022-01-27 22:38:49.391908+00:00,3.3735967,9.7662745,25.7746162,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662745
42,2022-01-27 22:38:52.764791+00:00,3.3732734,9.7681475,25.7501659,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681475
43,2022-01-27 22:38:56.137972+00:00,3.3734787,9.7669582,25.7154388,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669582
44,2022-01-27 22:38:59.511246+00:00,3.3736539,9.7659435,25.6857738,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659435
45,2022-01-27 22:39:02.884498+00:00,3.3735628,9.7664709,25.6575451,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664709
46,2022-01-27 22:39:06.257623+00:00,3.3735154,9.7667456,25.6304359,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667456
47,2022-01-27 22:39:09.630619+00:00,3.3733215,9.7678680,25.6190662,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678680
48,2022-01-27 22:39:13.003922+00:00,3.3736722,9.7658377,25.6044788,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658377
49,2022-01-27 22:39:16.377271+00:00,3.3737249,9.7655325,25.6041718,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7655325
50,2022-01-27 22:39:19.750310+00:00,3.3733702,9.7675867,25.5748310,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675867
51,2022-01-27 22:39:23.123375+00:00,3.3734314,9.7672310,25.5516739,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672310
52,2022-01-27 22:39:26.496470+00:00,3.3734758,9.7669754,25.5235672,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669754
53,2022-01-27 22:39:29.869771+00:00,3.3736489,9.7659721,25.4932346,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659721
54,2022-01-27 22:39:33.243044+00:00,3.3736305,9.7660780,25.4502983,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660780
55,2022-01-27 22:39:36.616049+00:00,3.3733337,9.7677975,25.4369431,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677975
56,2022-01-27 22:39:39.988958+00:00,3.3734097,9.7673578,25.4270649,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673578
57,2022-01-27 22:39:43.362487+00:00,3.3737540,9.7653637,25.4170876,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7653637
58,2022-01-27 22:39:46.735846+00:00,3.3737183,9.7655706,25.3950825,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7655706
59,2022-01-27 22:39:50.108672+00:00,3.3732133,9.7684956,25.3700314,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7684956
60,2022-01-27 22:39:53.481633+00:00,3.3734469,9.7671413,25.3432026,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671413
61,2022-01-27 22:39:56.855106+00:00,3.3736911,9.7657280,25.3131886,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657280
62,2022-01-27 22:40:00.228399+00:00,3.3736274,9.7660961,25.2818108,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660961
63,2022-01-27 22:40:03.601410+00:00,3.3734241,9.7672739,25.2513885,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672739
64,2022-01-27 22:40:06.974403+00:00,3.3733377,9.7677736,25.2414608,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677736
