sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-04-06 06:27:09.161910+00:00,3.3734858,9.7669163,25.6729221,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7669163
48,2022-04-06 06:27:12.535611+00:00,3.3738501,9.7648067,25.6692581,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7648067
49,2022-04-06 06:27:15.909303+00:00,3.3735545,9.7665186,25.6445656,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7665186
50,2022-04-06 06:27:19.282414+00:00,3.3731141,9.7690697,25.6154842,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7690697
51,2022-04-06 06:27:22.655885+00:00,3.3734517,9.7671137,25.5855255,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7671137
52,2022-04-06 06:27:26.029438+00:00,3.3736179,9.7661524,25.5583897,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7661524
53,2022-04-06 06:27:29.402893+00:00,3.3734224,9.7672834,25.5074310,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7672834
54,2022-04-06 06:27:32.776418+00:00,3.3735185,9.7667274,25.4835510,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7667274
55,2022-04-06 06:27:36.149630+00:00,3.3732839,9.7680864,25.4918823,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7680864
56,2022-04-06 06:27:39.523134+00:00,3.3736048,9.7662277,25.4783554,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7662277
57,2022-04-06 06:27:42.896816+00:00,3.3739018,9.7645082,25.4797020,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7645082
58,2022-04-06 06:27:46.270343+00:00,3.3733168,9.7678957,25.4463062,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7678957
59,2022-04-06 06:27:49.643314+00:00,3.3731005,9.7691488,25.4205933,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7691488
60,2022-04-06 06:27:53.017134+00:00,3.3735862,9.7663355,25.3877392,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7663355
61,2022-04-06 06:27:56.390708+00:00,3.3735526,9.7665300,25.3490753,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7665300
62,2022-04-06 06:27:59.764113+00:00,3.3734965,9.7668543,25.3043919,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7668543
63,2022-04-06 06:28:03.137345+00:00,3.3733864,9.7674923,25.2944031,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7674923
64,2022-04-06 06:28:06.510521+00:00,3.3732986,9.7680006,25.2925835,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7680006
