sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-04-29 13:02:13.703364+00:00,3.3734117,9.7673464,26.0544586,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673464
31,2022-04-29 13:02:17.076919+00:00,3.3739188,9.7644110,26.0501156,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7644110
32,2022-04-29 13:02:20.449854+00:00,3.3735235,9.7666979,26.0255032,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666979
33,2022-04-29 13:02:23.822561+00:00,3.3730102,9.7696714,25.9956875,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7696714
34,2022-04-29 13:02:27.196177+00:00,3.3733773,9.7675447,25.9657803,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675447
35,2022-04-29 13:02:30.571379+00:00,3.3736534,9.7659464,25.9291153,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659464
36,2022-04-29 13:02:33.946280+00:00,3.3734226,9.7672825,25.8767166,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672825
37,2022-04-29 13:02:37.321041+00:00,3.3734536,9.7671022,25.8615665,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671022
38,2022-04-29 13:02:40.695881+00:00,3.3733435,9.7677402,25.8692722,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677402
39,2022-04-29 13:02:44.070841+00:00,3.3736272,9.7660980,25.8607807,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7660980
40,2022-04-29 13:02:47.446065+00:00,3.3738832,9.7646151,25.8566380,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7646151
41,2022-04-29 13:02:50.820406+00:00,3.3732018,9.7685614,25.8239689,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7685614
42,2022-04-29 13:02:54.194764+00:00,3.3730407,9.7694950,25.7996483,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7694950
43,2022-04-29 13:02:57.569672+00:00,3.3736753,9.7658195,25.7582760,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7658195
44,2022-04-29 13:03:00.944099+00:00,3.3734365,9.7672024,25.7163448,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672024
45,2022-04-29 13:03:04.318775+00:00,3.3734331,9.7672224,25.6779995,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672224
46,2022-04-29 13:03:07.693205+00:00,3.3734665,9.7670279,25.6680012,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670279
47,2022-04-29 13:03:11.067549+00:00,3.3733251,9.7678471,25.6738052,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678471
48,2022-04-29 13:03:14.442580+00:00,3.3738813,9.7646265,25.6721706,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7646265
49,2022-04-29 13:03:17.817142+00:00,3.3735945,9.7662878,25.6494789,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662878
50,2022-04-29 13:03:21.191095+00:00,3.3729825,9.7698317,25.6256828,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7698317
51,2022-04-29 13:03:24.565284+00:00,3.3732817,9.7680979,25.5959187,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680979
52,2022-04-29 13:03:27.939925+00:00,3.3737204,9.7655582,25.5599861,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7655582
53,2022-04-29 13:03:31.314242+00:00,3.3734176,9.7673120,25.5058193,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673120
54,2022-04-29 13:03:34.688328+00:00,3.3735003,9.7668324,25.4801159,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668324
55,2022-04-29 13:03:38.062587+00:00,3.3732233,9.7684364,25.4901218,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7684364
56,2022-04-29 13:03:41.436727+00:00,3.3735065,9.7667971,25.4780922,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667971
57,2022-04-29 13:03:44.811563+00:00,3.3739762,9.7640772,25.4806824,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7640772
58,2022-04-29 13:03:48.185605+00:00,3.3732862,9.7680721,25.4503632,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680721
59,2022-04-29 13:03:51.559143+00:00,3.3730569,9.7694006,25.4242516,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7694006
60,2022-04-29 13:03:54.933562+00:00,3.3734922,9.7668791,25.3958149,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668791
61,2022-04-29 13:03:58.307648+00:00,3.3735261,9.7666836,25.3506031,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666836
62,2022-04-29 13:04:01.681776+00:00,3.3733826,9.7675142,25.3066654,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675142
63,2022-04-29 13:04:05.055759+00:00,3.3734870,9.7669096,25.2939529,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669096
64,2022-04-29 13:04:08.429648+00:00,3.3733146,9.7679081,25.2914677,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679081
