sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-03-11 05:27:05.627383+00:00,3.3733048,9.7679644,25.5336494,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679644
47,2022-03-11 05:27:09.000822+00:00,3.3731503,9.7688599,25.5812511,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7688599
48,2022-03-11 05:27:12.376149+00:00,3.3752179,9.7568941,25.6370792,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7568941
49,2022-03-11 05:27:15.749280+00:00,3.3729315,9.7701263,25.6629467,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7701263
50,2022-03-11 05:27:19.122817+00:00,3.3733809,9.7675247,25.6343746,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675247
51,2022-03-11 05:27:22.496296+00:00,3.3737001,9.7656755,25.6406040,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7656755
52,2022-03-11 05:27:25.868626+00:00,3.3721533,9.7746372,25.5134697,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7746372
53,2022-03-11 05:27:29.242213+00:00,3.3737910,9.7651501,25.4064693,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7651501
54,2022-03-11 05:27:32.615648+00:00,3.3735709,9.7664242,25.3635426,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664242
55,2022-03-11 05:27:35.988746+00:00,3.3733666,9.7676067,25.3405342,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7676067
56,2022-03-11 05:27:39.361637+00:00,3.3729284,9.7701445,25.3851719,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7701445
57,2022-03-11 05:27:42.736794+00:00,3.3753223,9.7562904,25.4782887,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7562904
58,2022-03-11 05:27:46.109448+00:00,3.3730052,9.7697010,25.4457855,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7697010
59,2022-03-11 05:27:49.483374+00:00,3.3738737,9.7646713,25.4137764,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7646713
60,2022-03-11 05:27:52.854886+00:00,3.3716452,9.7775831,25.3971767,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7775831
61,2022-03-11 05:27:56.228841+00:00,3.3740535,9.7636309,25.2759914,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7636309
62,2022-03-11 05:27:59.602054+00:00,3.3733640,9.7676220,25.1859989,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676220
63,2022-03-11 05:28:02.975378+00:00,3.3734245,9.7672720,25.1599617,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672720
64,2022-03-11 05:28:06.348345+00:00,3.3731618,9.7687931,25.1651363,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7687931
