sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-19 12:02:29.026605+00:00,3.3736248,9.7661114,25.8752804,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7661114
36,2022-03-19 12:02:32.400156+00:00,3.3735240,9.7666950,25.8242130,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7666950
37,2022-03-19 12:02:35.773510+00:00,3.3734260,9.7672634,25.8016987,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7672634
38,2022-03-19 12:02:39.146718+00:00,3.3732367,9.7683592,25.7993126,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7683592
39,2022-03-19 12:02:42.520410+00:00,3.3737361,9.7654676,25.8013191,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7654676
40,2022-03-19 12:02:45.894568+00:00,3.3743057,9.7621708,25.7971725,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7621708
41,2022-03-19 12:02:49.267783+00:00,3.3732572,9.7682400,25.7800007,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7682400
42,2022-03-19 12:02:52.640639+00:00,3.3726709,9.7716370,25.7402458,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7716370
43,2022-03-19 12:02:56.014001+00:00,3.3735061,9.7667990,25.7094841,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7667990
44,2022-03-19 12:02:59.387633+00:00,3.3735352,9.7666311,25.6530724,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7666311
45,2022-03-19 12:03:02.760621+00:00,3.3734007,9.7674093,25.6243858,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7674093
46,2022-03-19 12:03:06.134523+00:00,3.3734837,9.7669287,25.5995197,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7669287
47,2022-03-19 12:03:09.507683+00:00,3.3733149,9.7679071,25.5980263,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7679071
48,2022-03-19 12:03:12.881797+00:00,3.3740206,9.7638206,25.6123657,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7638206
49,2022-03-19 12:03:16.255763+00:00,3.3740258,9.7637911,25.5994301,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7637911
50,2022-03-19 12:03:19.628518+00:00,3.3728490,9.7706051,25.5698357,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7706051
51,2022-03-19 12:03:23.001215+00:00,3.3729048,9.7702818,25.5334091,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7702818
52,2022-03-19 12:03:26.375181+00:00,3.3737159,9.7655849,25.4941902,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7655849
53,2022-03-19 12:03:29.748597+00:00,3.3734779,9.7669621,25.4401722,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7669621
54,2022-03-19 12:03:33.121984+00:00,3.3733740,9.7675638,25.4230804,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7675638
55,2022-03-19 12:03:36.495398+00:00,3.3733959,9.7674370,25.4081764,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7674370
56,2022-03-19 12:03:39.868807+00:00,3.3734102,9.7673540,25.4150105,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7673540
57,2022-03-19 12:03:43.242997+00:00,3.3742597,9.7624369,25.4187317,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7624369
58,2022-03-19 12:03:46.616513+00:00,3.3735619,9.7664757,25.3989468,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7664757
59,2022-03-19 12:03:49.989095+00:00,3.3726206,9.7719288,25.3552532,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7719288
60,2022-03-19 12:03:53.362361+00:00,3.3732877,9.7680635,25.3246326,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7680635
61,2022-03-19 12:03:56.735876+00:00,3.3735795,9.7663736,25.2835464,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7663736
62,2022-03-19 12:04:00.109438+00:00,3.3735311,9.7666540,25.2406502,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7666540
63,2022-03-19 12:04:03.482663+00:00,3.3734064,9.7673759,25.2175446,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7673759
64,2022-03-19 12:04:06.855952+00:00,3.3733046,9.7679663,25.2180538,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7679663
