sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-01-24 00:01:49.130005+00:00,3.3743443,9.7619467,26.2388077,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7619467
24,2022-01-24 00:01:52.503288+00:00,3.3731437,9.7688980,26.2266846,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7688980
25,2022-01-24 00:01:55.876089+00:00,3.3727577,9.7711344,26.1768150,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7711344
26,2022-01-24 00:01:59.249752+00:00,3.3736727,9.7658339,26.1463528,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7658339
27,2022-01-24 00:02:02.623366+00:00,3.3735447,9.7665758,26.0912476,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7665758
28,2022-01-24 00:02:05.996811+00:00,3.3734586,9.7670746,26.0626202,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7670746
29,2022-01-24 00:02:09.370406+00:00,3.3735518,9.7665348,26.0424824,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7665348
30,2022-01-24 00:02:12.743789+00:00,3.3733692,9.7675915,26.0447769,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7675915
31,2022-01-24 00:02:16.118018+00:00,3.3743176,9.7621021,26.0560951,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7621021
32,2022-01-24 00:02:19.492141+00:00,3.3739815,9.7640467,26.0434361,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7640467
33,2022-01-24 00:02:22.864640+00:00,3.3728087,9.7708387,26.0025005,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7708387
34,2022-01-24 00:02:26.238055+00:00,3.3730118,9.7696619,25.9756279,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7696619
35,2022-01-24 00:02:29.611644+00:00,3.3736601,9.7659082,25.9349270,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7659082
36,2022-01-24 00:02:32.985145+00:00,3.3734870,9.7669096,25.8779736,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7669096
37,2022-01-24 00:02:36.358851+00:00,3.3735619,9.7664757,25.8507977,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7664757
38,2022-01-24 00:02:39.732181+00:00,3.3733675,9.7676020,25.8537731,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7676020
39,2022-01-24 00:02:43.105851+00:00,3.3736229,9.7661228,25.8578033,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7661228
40,2022-01-24 00:02:46.480299+00:00,3.3744209,9.7615042,25.8556767,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7615042
41,2022-01-24 00:02:49.853938+00:00,3.3734593,9.7670698,25.8455830,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7670698
42,2022-01-24 00:02:53.226507+00:00,3.3726759,9.7716084,25.7934303,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7716084
43,2022-01-24 00:02:56.600098+00:00,3.3733950,9.7674437,25.7626972,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7674437
44,2022-01-24 00:02:59.973665+00:00,3.3735962,9.7662773,25.7208214,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7662773
45,2022-01-24 00:03:03.347276+00:00,3.3735361,9.7666254,25.6809597,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7666254
46,2022-01-24 00:03:06.720827+00:00,3.3735197,9.7667208,25.6554737,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7667208
47,2022-01-24 00:03:10.094240+00:00,3.3733764,9.7675505,25.6667862,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7675505
48,2022-01-24 00:03:13.468297+00:00,3.3739996,9.7639427,25.6672707,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7639427
49,2022-01-24 00:03:16.842652+00:00,3.3742423,9.7625370,25.6615810,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7625370
50,2022-01-24 00:03:20.215664+00:00,3.3729961,9.7697535,25.6390839,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7697535
51,2022-01-24 00:03:23.588361+00:00,3.3726981,9.7714796,25.5939465,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7714796
52,2022-01-24 00:03:26.961770+00:00,3.3738008,9.7650938,25.5634003,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7650938
53,2022-01-24 00:03:30.335740+00:00,3.3734498,9.7671251,25.5020943,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7671251
54,2022-01-24 00:03:33.709265+00:00,3.3734961,9.7668581,25.4822464,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7668581
55,2022-01-24 00:03:37.082881+00:00,3.3735442,9.7665777,25.4609528,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7665777
56,2022-01-24 00:03:40.456358+00:00,3.3733730,9.7675705,25.4734211,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7675705
57,2022-01-24 00:03:43.830703+00:00,3.3743601,9.7618561,25.4774857,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7618561
58,2022-01-24 00:03:47.204608+00:00,3.3738189,9.7649879,25.4687271,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7649879
59,2022-01-24 00:03:50.577298+00:00,3.3726363,9.7718372,25.4217186,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7718372
60,2022-01-24 00:03:53.950541+00:00,3.3731728,9.7687302,25.3976307,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7687302
61,2022-01-24 00:03:57.324165+00:00,3.3735809,9.7663651,25.3558121,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7663651
62,2022-01-24 00:04:00.697688+00:00,3.3735933,9.7662945,25.2971039,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7662945
63,2022-01-24 00:04:04.071130+00:00,3.3735054,9.7668037,25.2835884,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7668037
64,2022-01-24 00:04:07.444741+00:00,3.3732853,9.7680779,25.2852154,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7680779
