sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-02-18 17:15:29.735391+00:00,3.3734922,9.7668791,25.4875755,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668791
54,2022-02-18 17:15:33.108678+00:00,3.3733578,9.7676582,25.4716377,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676582
55,2022-02-18 17:15:36.482057+00:00,3.3734112,9.7673492,25.4580860,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673492
56,2022-02-18 17:15:39.855600+00:00,3.3736172,9.7661562,25.4494305,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7661562
57,2022-02-18 17:15:43.229116+00:00,3.3735380,9.7666140,25.4294453,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7666140
58,2022-02-18 17:15:46.602239+00:00,3.3733053,9.7679615,25.4096470,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679615
59,2022-02-18 17:15:49.975793+00:00,3.3734756,9.7669754,25.3762417,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669754
60,2022-02-18 17:15:53.349237+00:00,3.3735561,9.7665100,25.3418903,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665100
61,2022-02-18 17:15:56.722752+00:00,3.3735850,9.7663422,25.3148613,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663422
62,2022-02-18 17:16:00.095899+00:00,3.3734541,9.7671003,25.2852364,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7671003
63,2022-02-18 17:16:03.469360+00:00,3.3732748,9.7681379,25.2792854,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7681379
64,2022-02-18 17:16:06.842842+00:00,3.3735251,9.7666883,25.2622395,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666883
