sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-02-17 21:14:45.720813+00:00,3.3734283,9.7672491,25.8173161,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672491
41,2022-02-17 21:14:49.094575+00:00,3.3736920,9.7657223,25.7805367,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7657223
42,2022-02-17 21:14:52.468129+00:00,3.3735166,9.7667379,25.7457485,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667379
43,2022-02-17 21:14:55.841631+00:00,3.3734450,9.7671528,25.7168999,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671528
44,2022-02-17 21:14:59.214961+00:00,3.3732936,9.7680292,25.7220192,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7680292
45,2022-02-17 21:15:02.588549+00:00,3.3735604,9.7664843,25.7011833,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664843
46,2022-02-17 21:15:05.962492+00:00,3.3738244,9.7649565,25.7024670,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7649565
47,2022-02-17 21:15:09.335886+00:00,3.3733931,9.7674532,25.6733208,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674532
48,2022-02-17 21:15:12.709192+00:00,3.3732147,9.7684860,25.6475620,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7684860
49,2022-02-17 21:15:16.082766+00:00,3.3734996,9.7668371,25.6179466,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668371
50,2022-02-17 21:15:19.456394+00:00,3.3736157,9.7661638,25.5877609,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7661638
51,2022-02-17 21:15:22.829966+00:00,3.3735328,9.7666454,25.5369701,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666454
52,2022-02-17 21:15:26.203485+00:00,3.3734455,9.7671499,25.5247879,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671499
53,2022-02-17 21:15:29.576688+00:00,3.3733039,9.7679701,25.5187664,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7679701
54,2022-02-17 21:15:32.950527+00:00,3.3736537,9.7659445,25.5135345,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7659445
55,2022-02-17 21:15:36.324333+00:00,3.3737404,9.7654428,25.4963665,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7654428
56,2022-02-17 21:15:39.697610+00:00,3.3732517,9.7682724,25.4752464,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7682724
57,2022-02-17 21:15:43.071046+00:00,3.3733511,9.7676973,25.4438343,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676973
58,2022-02-17 21:15:46.444706+00:00,3.3735964,9.7662764,25.4067497,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7662764
59,2022-02-17 21:15:49.818288+00:00,3.3735437,9.7665815,25.3777714,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665815
60,2022-02-17 21:15:53.191946+00:00,3.3735428,9.7665863,25.3382111,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7665863
61,2022-02-17 21:15:56.565348+00:00,3.3733711,9.7675810,25.3359547,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675810
62,2022-02-17 21:15:59.938775+00:00,3.3733461,9.7677259,25.3257275,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7677259
63,2022-02-17 21:16:03.312576+00:00,3.3737772,9.7652302,25.3192844,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7652302
64,2022-02-17 21:16:06.686313+00:00,3.3736401,9.7660236,25.3011780,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7660236
