sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-01 18:49:37.949199+00:00,3.3733115,9.7679253,26.1887531,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7679253
21,2022-02-01 18:49:41.322565+00:00,3.3734071,9.7673721,26.1817265,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7673721
22,2022-02-01 18:49:44.696725+00:00,3.3739161,9.7644253,26.1915340,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7644253
23,2022-02-01 18:49:48.071397+00:00,3.3746221,9.7603407,26.1985645,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7603407
24,2022-02-01 18:49:51.444778+00:00,3.3732843,9.7680836,26.1942902,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7680836
25,2022-02-01 18:49:54.817149+00:00,3.3724017,9.7731962,26.1208744,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7731962
26,2022-02-01 18:49:58.191000+00:00,3.3736122,9.7661848,26.0918159,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7661848
27,2022-02-01 18:50:01.564743+00:00,3.3735881,9.7663240,26.0239162,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7663240
28,2022-02-01 18:50:04.938380+00:00,3.3735881,9.7663240,26.0083656,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7663240
29,2022-02-01 18:50:08.311493+00:00,3.3734021,9.7674007,25.9769821,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7674007
30,2022-02-01 18:50:11.685184+00:00,3.3732483,9.7682915,25.9878578,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7682915
31,2022-02-01 18:50:15.059755+00:00,3.3744652,9.7612476,25.9992638,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7612476
32,2022-02-01 18:50:18.434028+00:00,3.3741238,9.7632236,26.0037231,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7632236
33,2022-02-01 18:50:21.806820+00:00,3.3728142,9.7708073,25.9678574,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7708073
34,2022-02-01 18:50:25.179733+00:00,3.3727384,9.7712460,25.9150982,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7712460
35,2022-02-01 18:50:28.553511+00:00,3.3736649,9.7658806,25.8820763,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7658806
36,2022-02-01 18:50:31.927303+00:00,3.3736544,9.7659407,25.8196144,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7659407
37,2022-02-01 18:50:35.300758+00:00,3.3733852,9.7674999,25.7992916,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7674999
38,2022-02-01 18:50:38.674291+00:00,3.3734226,9.7672825,25.7824516,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7672825
39,2022-02-01 18:50:42.047988+00:00,3.3735409,9.7665977,25.7965260,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665977
40,2022-02-01 18:50:45.422716+00:00,3.3746738,9.7600412,25.7973957,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7600412
41,2022-02-01 18:50:48.796448+00:00,3.3736138,9.7661753,25.8023453,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7661753
42,2022-02-01 18:50:52.168914+00:00,3.3723168,9.7736893,25.7418423,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7736893
43,2022-02-01 18:50:55.542215+00:00,3.3733504,9.7677011,25.7025127,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7677011
44,2022-02-01 18:50:58.916135+00:00,3.3736238,9.7661180,25.6574802,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7661180
45,2022-02-01 18:51:02.289788+00:00,3.3735933,9.7662945,25.6219234,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7662945
46,2022-02-01 18:51:05.663215+00:00,3.3733449,9.7677326,25.5926952,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7677326
47,2022-02-01 18:51:09.036577+00:00,3.3733838,9.7675076,25.5968189,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7675076
48,2022-02-01 18:51:12.410905+00:00,3.3740551,9.7636204,25.6058407,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7636204
49,2022-02-01 18:51:15.785396+00:00,3.3743620,9.7618446,25.6072903,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7618446
50,2022-02-01 18:51:19.158552+00:00,3.3730779,9.7692795,25.5879364,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7692795
51,2022-02-01 18:51:22.531011+00:00,3.3725390,9.7724018,25.5264015,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7724018
52,2022-02-01 18:51:25.904892+00:00,3.3736608,9.7659035,25.4975224,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7659035
53,2022-02-01 18:51:29.278557+00:00,3.3734722,9.7669954,25.4333668,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7669954
54,2022-02-01 18:51:32.652149+00:00,3.3735437,9.7665815,25.4118099,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7665815
55,2022-02-01 18:51:36.025616+00:00,3.3734059,9.7673788,25.3884964,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7673788
56,2022-02-01 18:51:39.399175+00:00,3.3732865,9.7680702,25.3987103,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7680702
57,2022-02-01 18:51:42.773862+00:00,3.3745811,9.7605782,25.4155312,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7605782
58,2022-02-01 18:51:46.147912+00:00,3.3739583,9.7641811,25.4093876,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7641811
59,2022-02-01 18:51:49.520533+00:00,3.3725650,9.7722502,25.3694057,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7722502
60,2022-02-01 18:51:52.893736+00:00,3.3729229,9.7701769,25.3294659,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7701769
61,2022-02-01 18:51:56.267417+00:00,3.3736353,9.7660513,25.2918739,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7660513
62,2022-02-01 18:51:59.641121+00:00,3.3736608,9.7659035,25.2376213,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7659035
63,2022-02-01 18:52:03.014694+00:00,3.3733435,9.7677402,25.2091122,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7677402
64,2022-02-01 18:52:06.388223+00:00,3.3733864,9.7674923,25.1945210,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7674923
