sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-02-15 03:38:53.954470+00:00,3.3733897,9.7674732,25.6694584,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674732
43,2022-02-15 03:38:57.327589+00:00,3.3732567,9.7682438,25.7173424,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7682438
44,2022-02-15 03:39:00.702573+00:00,3.3751245,9.7574348,25.7688541,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7574348
45,2022-02-15 03:39:04.075724+00:00,3.3732586,9.7682323,25.8208637,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7682323
46,2022-02-15 03:39:07.449360+00:00,3.3737683,9.7652817,25.7724590,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7652817
47,2022-02-15 03:39:10.821904+00:00,3.3726358,9.7718401,25.7630310,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7718401
48,2022-02-15 03:39:14.194433+00:00,3.3726141,9.7719660,25.6481571,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7719660
49,2022-02-15 03:39:17.568042+00:00,3.3737617,9.7653198,25.5917282,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7653198
50,2022-02-15 03:39:20.941522+00:00,3.3735826,9.7663565,25.4978924,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663565
51,2022-02-15 03:39:24.315082+00:00,3.3736248,9.7661114,25.4931660,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661114
52,2022-02-15 03:39:27.687923+00:00,3.3729596,9.7699642,25.5237408,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7699642
53,2022-02-15 03:39:31.063106+00:00,3.3752968,9.7564392,25.6069374,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7564392
54,2022-02-15 03:39:34.436036+00:00,3.3730912,9.7692013,25.6132870,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7692013
55,2022-02-15 03:39:37.809923+00:00,3.3738794,9.7646379,25.6023941,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7646379
56,2022-02-15 03:39:41.181484+00:00,3.3716440,9.7775898,25.5098515,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7775898
57,2022-02-15 03:39:44.555499+00:00,3.3740783,9.7634869,25.4242935,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7634869
58,2022-02-15 03:39:47.928453+00:00,3.3734007,9.7674093,25.3343430,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674093
59,2022-02-15 03:39:51.302166+00:00,3.3733463,9.7677240,25.2979183,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677240
60,2022-02-15 03:39:54.675292+00:00,3.3732548,9.7682543,25.3512268,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7682543
61,2022-02-15 03:39:58.049713+00:00,3.3744531,9.7613182,25.3669491,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7613182
62,2022-02-15 03:40:01.423849+00:00,3.3741541,9.7630482,25.4307690,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7630482
63,2022-02-15 03:40:04.796842+00:00,3.3732119,9.7685022,25.3983879,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7685022
64,2022-02-15 03:40:08.170582+00:00,3.3736749,9.7658224,25.3968525,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7658224
