sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-14 08:13:25.481072+00:00,3.3734758,9.7669754,26.3066769,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7669754
17,2022-03-14 08:13:28.854471+00:00,3.3734479,9.7671366,26.2799816,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7671366
18,2022-03-14 08:13:32.227819+00:00,3.3732498,9.7682829,26.2838459,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7682829
19,2022-03-14 08:13:35.600923+00:00,3.3735576,9.7665005,26.2668056,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7665005
20,2022-03-14 08:13:38.975112+00:00,3.3738103,9.7650375,26.2640343,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7650375
21,2022-03-14 08:13:42.348434+00:00,3.3733282,9.7678289,26.2370777,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7678289
22,2022-03-14 08:13:45.721638+00:00,3.3731670,9.7687626,26.2098331,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7687626
23,2022-03-14 08:13:49.095102+00:00,3.3734889,9.7668991,26.1792717,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668991
24,2022-03-14 08:13:52.468630+00:00,3.3735998,9.7662563,26.1388016,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7662563
25,2022-03-14 08:13:55.842284+00:00,3.3734562,9.7670879,26.0940990,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7670879
26,2022-03-14 08:13:59.215576+00:00,3.3734159,9.7673216,26.0791016,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7673216
27,2022-03-14 08:14:02.589020+00:00,3.3732901,9.7680502,26.0769615,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7680502
28,2022-03-14 08:14:05.962691+00:00,3.3736179,9.7661524,26.0733166,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7661524
29,2022-03-14 08:14:09.336468+00:00,3.3737652,9.7652998,26.0601864,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7652998
30,2022-03-14 08:14:12.709666+00:00,3.3731372,9.7689352,26.0338993,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7689352
31,2022-03-14 08:14:16.083052+00:00,3.3733380,9.7677717,26.0035877,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7677717
32,2022-03-14 08:14:19.456651+00:00,3.3735547,9.7665186,25.9651928,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7665186
33,2022-03-14 08:14:22.830247+00:00,3.3735442,9.7665777,25.9219360,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665777
34,2022-03-14 08:14:26.203818+00:00,3.3734310,9.7672338,25.8908501,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7672338
35,2022-03-14 08:14:29.577136+00:00,3.3733373,9.7677765,25.8894157,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7677765
36,2022-03-14 08:14:32.950553+00:00,3.3733637,9.7676229,25.8801937,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7676229
37,2022-03-14 08:14:36.324455+00:00,3.3738303,9.7649221,25.8794975,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7649221
38,2022-03-14 08:14:39.697797+00:00,3.3734746,9.7669821,25.8512001,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7669821
39,2022-03-14 08:14:43.071041+00:00,3.3731043,9.7691259,25.8283691,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7691259
40,2022-03-14 08:14:46.444638+00:00,3.3734694,9.7670116,25.7942982,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670116
41,2022-03-14 08:14:49.818303+00:00,3.3735971,9.7662725,25.7662315,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7662725
42,2022-03-14 08:14:53.191795+00:00,3.3733964,9.7674341,25.7179413,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7674341
43,2022-03-14 08:14:56.565291+00:00,3.3734443,9.7671566,25.6924496,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671566
44,2022-03-14 08:14:59.938485+00:00,3.3732717,9.7681561,25.6912098,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7681561
45,2022-03-14 08:15:03.312098+00:00,3.3735738,9.7664080,25.6822624,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7664080
46,2022-03-14 08:15:06.686032+00:00,3.3738189,9.7649879,25.6773148,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7649879
47,2022-03-14 08:15:10.059315+00:00,3.3732333,9.7683783,25.6484432,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7683783
48,2022-03-14 08:15:13.432498+00:00,3.3731523,9.7688484,25.6263199,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7688484
49,2022-03-14 08:15:16.806141+00:00,3.3735886,9.7663221,25.5850849,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7663221
50,2022-03-14 08:15:20.179639+00:00,3.3736067,9.7662163,25.5514793,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7662163
51,2022-03-14 08:15:23.553241+00:00,3.3734391,9.7671881,25.5091743,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671881
52,2022-03-14 08:15:26.926677+00:00,3.3733280,9.7678308,25.5021610,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7678308
53,2022-03-14 08:15:30.300012+00:00,3.3733618,9.7676344,25.4961948,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7676344
54,2022-03-14 08:15:33.673918+00:00,3.3737268,9.7655210,25.4943657,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7655210
55,2022-03-14 08:15:37.047522+00:00,3.3736305,9.7660780,25.4774857,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7660780
56,2022-03-14 08:15:40.420597+00:00,3.3730333,9.7695379,25.4451141,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7695379
57,2022-03-14 08:15:43.793982+00:00,3.3733778,9.7675419,25.4201374,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7675419
58,2022-03-14 08:15:47.167797+00:00,3.3736489,9.7659721,25.3783970,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7659721
59,2022-03-14 08:15:50.541248+00:00,3.3734274,9.7672548,25.3369217,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672548
60,2022-03-14 08:15:53.914665+00:00,3.3734369,9.7671995,25.3097343,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7671995
61,2022-03-14 08:15:57.288003+00:00,3.3732162,9.7684774,25.3140240,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7684774
62,2022-03-14 08:16:00.661505+00:00,3.3735108,9.7667723,25.3056374,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667723
63,2022-03-14 08:16:04.035204+00:00,3.3737991,9.7651033,25.2957745,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7651033
64,2022-03-14 08:16:07.408720+00:00,3.3733742,9.7675629,25.2754974,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675629
