sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-01-26 22:37:42.757314+00:00,3.3733716,9.7675772,26.2103157,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7675772
22,2022-01-26 22:37:46.130595+00:00,3.3735368,9.7666206,26.1990700,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7666206
23,2022-01-26 22:37:49.503946+00:00,3.3736329,9.7660646,26.1772747,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7660646
24,2022-01-26 22:37:52.877226+00:00,3.3735714,9.7664213,26.1692924,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7664213
25,2022-01-26 22:37:56.250372+00:00,3.3733773,9.7675447,26.1448650,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7675447
26,2022-01-26 22:37:59.623658+00:00,3.3735626,9.7664719,26.1091328,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7664719
27,2022-01-26 22:38:02.996849+00:00,3.3736098,9.7661991,26.0782127,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7661991
28,2022-01-26 22:38:06.370324+00:00,3.3736122,9.7661848,26.0534344,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7661848
29,2022-01-26 22:38:09.743544+00:00,3.3735294,9.7666636,26.0350113,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666636
30,2022-01-26 22:38:13.116718+00:00,3.3734169,9.7673149,26.0091820,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7673149
31,2022-01-26 22:38:16.489824+00:00,3.3735042,9.7668104,25.9964333,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668104
32,2022-01-26 22:38:19.863201+00:00,3.3735864,9.7663336,25.9835396,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7663336
33,2022-01-26 22:38:23.236463+00:00,3.3735373,9.7666187,25.9666824,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7666187
34,2022-01-26 22:38:26.609719+00:00,3.3734450,9.7671528,25.9326515,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671528
35,2022-01-26 22:38:29.982922+00:00,3.3735557,9.7665119,25.9053383,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665119
36,2022-01-26 22:38:33.356286+00:00,3.3736892,9.7657385,25.8761787,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7657385
37,2022-01-26 22:38:36.729574+00:00,3.3735449,9.7665749,25.8567295,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665749
38,2022-01-26 22:38:40.102725+00:00,3.3734264,9.7672606,25.8334656,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7672606
39,2022-01-26 22:38:43.475902+00:00,3.3734732,9.7669897,25.8089676,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669897
40,2022-01-26 22:38:46.849183+00:00,3.3735769,9.7663898,25.7952118,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7663898
41,2022-01-26 22:38:50.222475+00:00,3.3735492,9.7665501,25.7839184,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665501
42,2022-01-26 22:38:53.595644+00:00,3.3734934,9.7668724,25.7605839,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668724
43,2022-01-26 22:38:56.968784+00:00,3.3734884,9.7669010,25.7306175,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669010
44,2022-01-26 22:39:00.342052+00:00,3.3734694,9.7670116,25.7065601,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7670116
45,2022-01-26 22:39:03.715150+00:00,3.3736002,9.7662544,25.6742249,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662544
46,2022-01-26 22:39:07.088528+00:00,3.3736033,9.7662363,25.6515732,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7662363
47,2022-01-26 22:39:10.461654+00:00,3.3733840,9.7675066,25.6266956,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675066
48,2022-01-26 22:39:13.834888+00:00,3.3734255,9.7672653,25.6140995,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672653
49,2022-01-26 22:39:17.208269+00:00,3.3736506,9.7659626,25.5957432,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659626
50,2022-01-26 22:39:20.581588+00:00,3.3735845,9.7663450,25.5853271,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663450
51,2022-01-26 22:39:23.954788+00:00,3.3734379,9.7671947,25.5557194,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671947
52,2022-01-26 22:39:27.327766+00:00,3.3734536,9.7671022,25.5302429,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671022
53,2022-01-26 22:39:30.701024+00:00,3.3736002,9.7662544,25.4964123,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662544
54,2022-01-26 22:39:34.074559+00:00,3.3735564,9.7665081,25.4770050,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665081
55,2022-01-26 22:39:37.448681+00:00,3.3734920,9.7668810,25.4512730,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7668810
56,2022-01-26 22:39:40.822365+00:00,3.3734388,9.7671881,25.4278030,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671881
57,2022-01-26 22:39:44.196486+00:00,3.3735456,9.7665701,25.4178448,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665701
58,2022-01-26 22:39:47.570469+00:00,3.3735843,9.7663469,25.4015388,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663469
59,2022-01-26 22:39:50.944255+00:00,3.3734250,9.7672691,25.3837891,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7672691
60,2022-01-26 22:39:54.318066+00:00,3.3734484,9.7671337,25.3568249,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671337
61,2022-01-26 22:39:57.691979+00:00,3.3735449,9.7665749,25.3325787,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665749
62,2022-01-26 22:40:01.065918+00:00,3.3735538,9.7665234,25.2981529,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665234
63,2022-01-26 22:40:04.439891+00:00,3.3735323,9.7666473,25.2751770,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666473
64,2022-01-26 22:40:07.813634+00:00,3.3734128,9.7673397,25.2509403,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673397
