sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-21 21:37:52.770381+00:00,3.3734891,9.7668972,26.1184978,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668972
25,2022-04-21 21:37:56.143845+00:00,3.3734293,9.7672443,26.0988197,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672443
26,2022-04-21 21:37:59.517297+00:00,3.3733935,9.7674503,26.0866642,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674503
27,2022-04-21 21:38:02.890628+00:00,3.3734527,9.7671089,26.0891495,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671089
28,2022-04-21 21:38:06.265060+00:00,3.3743229,9.7620716,26.0957394,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7620716
29,2022-04-21 21:38:09.638466+00:00,3.3733718,9.7675772,26.0794430,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675772
30,2022-04-21 21:38:13.011238+00:00,3.3727922,9.7709341,26.0397339,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7709341
31,2022-04-21 21:38:16.384657+00:00,3.3733864,9.7674923,26.0049248,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674923
32,2022-04-21 21:38:19.758286+00:00,3.3735845,9.7663450,25.9539986,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663450
33,2022-04-21 21:38:23.131720+00:00,3.3735652,9.7664576,25.9245014,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664576
34,2022-04-21 21:38:26.505298+00:00,3.3734794,9.7669535,25.8931198,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669535
35,2022-04-21 21:38:29.878499+00:00,3.3731995,9.7685747,25.9057426,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7685747
36,2022-04-21 21:38:33.252392+00:00,3.3738732,9.7646732,25.9064407,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7646732
37,2022-04-21 21:38:36.626562+00:00,3.3741722,9.7629433,25.8986435,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7629433
38,2022-04-21 21:38:39.999403+00:00,3.3729055,9.7702780,25.8715134,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7702780
39,2022-04-21 21:38:43.372518+00:00,3.3728986,9.7703180,25.8379116,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7703180
40,2022-04-21 21:38:46.746023+00:00,3.3736358,9.7660484,25.8000469,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660484
41,2022-04-21 21:38:50.119547+00:00,3.3734860,9.7669153,25.7434177,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669153
42,2022-04-21 21:38:53.492788+00:00,3.3734183,9.7673073,25.7255192,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673073
43,2022-04-21 21:38:56.866399+00:00,3.3734484,9.7671337,25.7000332,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671337
44,2022-04-21 21:39:00.239708+00:00,3.3733702,9.7675867,25.7166138,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675867
45,2022-04-21 21:39:03.613854+00:00,3.3741546,9.7630453,25.7170773,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7630453
46,2022-04-21 21:39:06.987587+00:00,3.3737204,9.7655582,25.7052994,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7655582
47,2022-04-21 21:39:10.360116+00:00,3.3726759,9.7716084,25.6603661,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7716084
48,2022-04-21 21:39:13.733224+00:00,3.3732116,9.7685041,25.6334038,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7685041
49,2022-04-21 21:39:17.106965+00:00,3.3736773,9.7658081,25.6013832,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658081
50,2022-04-21 21:39:20.480593+00:00,3.3734679,9.7670202,25.5460129,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670202
51,2022-04-21 21:39:23.853919+00:00,3.3733897,9.7674732,25.5262718,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674732
52,2022-04-21 21:39:27.227262+00:00,3.3733284,9.7678280,25.5266418,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678280
53,2022-04-21 21:39:30.600885+00:00,3.3736424,9.7660103,25.5283451,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660103
54,2022-04-21 21:39:33.975108+00:00,3.3742628,9.7624187,25.5272961,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7624187
55,2022-04-21 21:39:37.348338+00:00,3.3732259,9.7684212,25.5059700,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7684212
56,2022-04-21 21:39:40.721039+00:00,3.3727198,9.7713537,25.4680309,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7713537
57,2022-04-21 21:39:44.094548+00:00,3.3735614,9.7664785,25.4415569,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664785
58,2022-04-21 21:39:47.467980+00:00,3.3734307,9.7672358,25.3836613,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672358
59,2022-04-21 21:39:50.841300+00:00,3.3734870,9.7669096,25.3553829,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669096
60,2022-04-21 21:39:54.214890+00:00,3.3734474,9.7671385,25.3321285,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671385
61,2022-04-21 21:39:57.588103+00:00,3.3732643,9.7681990,25.3342552,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681990
62,2022-04-21 21:40:00.962013+00:00,3.3739624,9.7641573,25.3447704,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7641573
63,2022-04-21 21:40:04.335928+00:00,3.3739591,9.7641764,25.3269939,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7641764
64,2022-04-21 21:40:07.708816+00:00,3.3728824,9.7704115,25.3031693,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7704115
