sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-24 05:37:21.764788+00:00,3.3735952,9.7662830,26.3283672,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7662830
16,2022-04-24 05:37:25.138395+00:00,3.3734958,9.7668581,26.3141880,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668581
17,2022-04-24 05:37:28.511593+00:00,3.3733096,9.7679367,26.2859268,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679367
18,2022-04-24 05:37:31.885070+00:00,3.3732324,9.7683849,26.2941456,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7683849
19,2022-04-24 05:37:35.259726+00:00,3.3745666,9.7606621,26.3090630,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7606621
20,2022-04-24 05:37:38.633689+00:00,3.3739600,9.7641716,26.3162060,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7641716
21,2022-04-24 05:37:42.006375+00:00,3.3725145,9.7725439,26.2784328,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7725439
22,2022-04-24 05:37:45.378963+00:00,3.3729007,9.7703056,26.2269611,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7703056
23,2022-04-24 05:37:48.752999+00:00,3.3735650,9.7664585,26.1840477,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664585
24,2022-04-24 05:37:52.126757+00:00,3.3737993,9.7651014,26.1391430,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7651014
25,2022-04-24 05:37:55.500078+00:00,3.3732252,9.7684259,26.1150017,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7684259
26,2022-04-24 05:37:58.873331+00:00,3.3733084,9.7679434,26.0919094,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679434
27,2022-04-24 05:38:02.247333+00:00,3.3736706,9.7658472,26.1094780,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7658472
28,2022-04-24 05:38:05.621919+00:00,3.3745980,9.7604790,26.1192055,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7604790
29,2022-04-24 05:38:08.995429+00:00,3.3733912,9.7674646,26.1198902,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674646
30,2022-04-24 05:38:12.367845+00:00,3.3723197,9.7736731,26.0521832,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7736731
31,2022-04-24 05:38:15.741338+00:00,3.3733783,9.7675390,26.0176582,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675390
32,2022-04-24 05:38:19.114880+00:00,3.3736255,9.7661076,25.9514942,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661076
33,2022-04-24 05:38:22.488713+00:00,3.3736134,9.7661781,25.9356251,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661781
34,2022-04-24 05:38:25.862039+00:00,3.3732266,9.7684183,25.9086418,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7684183
35,2022-04-24 05:38:29.235307+00:00,3.3732181,9.7684679,25.9137936,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7684679
36,2022-04-24 05:38:32.609643+00:00,3.3742409,9.7625456,25.9322701,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7625456
37,2022-04-24 05:38:35.984008+00:00,3.3742895,9.7622652,25.9388485,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7622652
38,2022-04-24 05:38:39.356932+00:00,3.3728428,9.7706413,25.9090710,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7706413
39,2022-04-24 05:38:42.729338+00:00,3.3724346,9.7730064,25.8487377,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7730064
40,2022-04-24 05:38:46.103245+00:00,3.3736935,9.7657137,25.8140564,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657137
41,2022-04-24 05:38:49.477008+00:00,3.3736663,9.7658720,25.7590961,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658720
42,2022-04-24 05:38:52.850421+00:00,3.3734193,9.7673016,25.7393570,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673016
43,2022-04-24 05:38:56.223908+00:00,3.3733287,9.7678261,25.7076664,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678261
44,2022-04-24 05:38:59.597380+00:00,3.3733580,9.7676563,25.7247868,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676563
45,2022-04-24 05:39:02.971900+00:00,3.3745937,9.7605047,25.7359409,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7605047
46,2022-04-24 05:39:06.345787+00:00,3.3736997,9.7656784,25.7439957,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7656784
47,2022-04-24 05:39:09.718330+00:00,3.3724337,9.7730122,25.6924267,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7730122
48,2022-04-24 05:39:13.091257+00:00,3.3729794,9.7698498,25.6467037,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7698498
49,2022-04-24 05:39:16.465106+00:00,3.3736472,9.7659826,25.5973682,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659826
50,2022-04-24 05:39:19.838937+00:00,3.3737154,9.7655869,25.5642757,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7655869
51,2022-04-24 05:39:23.212136+00:00,3.3731234,9.7690153,25.5381908,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7690153
52,2022-04-24 05:39:26.585531+00:00,3.3733561,9.7676678,25.5238914,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676678
53,2022-04-24 05:39:29.959473+00:00,3.3738382,9.7648764,25.5415344,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7648764
54,2022-04-24 05:39:33.333943+00:00,3.3745084,9.7609987,25.5524616,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7609987
55,2022-04-24 05:39:36.707363+00:00,3.3731580,9.7688150,25.5454903,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7688150
56,2022-04-24 05:39:40.079652+00:00,3.3722677,9.7739735,25.4753761,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7739735
57,2022-04-24 05:39:43.453354+00:00,3.3735943,9.7662888,25.4508400,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662888
58,2022-04-24 05:39:46.827047+00:00,3.3735352,9.7666311,25.3816547,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666311
59,2022-04-24 05:39:50.200494+00:00,3.3735099,9.7667770,25.3706131,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667770
60,2022-04-24 05:39:53.574044+00:00,3.3733215,9.7678680,25.3413296,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678680
61,2022-04-24 05:39:56.947187+00:00,3.3732121,9.7685022,25.3464279,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7685022
62,2022-04-24 05:40:00.321680+00:00,3.3743389,9.7619781,25.3594723,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7619781
63,2022-04-24 05:40:03.695769+00:00,3.3741012,9.7633553,25.3672924,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7633553
64,2022-04-24 05:40:07.068617+00:00,3.3726294,9.7718773,25.3372231,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7718773
