sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-03-01 22:01:59.422736+00:00,3.3717866,9.7767639,26.0623264,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7767639
27,2022-03-01 22:02:02.796681+00:00,3.3738213,9.7649746,25.9962978,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7649746
28,2022-03-01 22:02:06.170439+00:00,3.3736482,9.7659760,25.9105759,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659760
29,2022-03-01 22:02:09.543680+00:00,3.3731992,9.7685766,25.8842735,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7685766
30,2022-03-01 22:02:12.916862+00:00,3.3730528,9.7694244,25.9210587,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7694244
31,2022-03-01 22:02:16.292163+00:00,3.3754067,9.7558022,26.0219650,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7558022
32,2022-03-01 22:02:19.665684+00:00,3.3731709,9.7687407,25.9856415,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7687407
33,2022-03-01 22:02:23.039159+00:00,3.3733730,9.7675705,25.9759674,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675705
34,2022-03-01 22:02:26.411776+00:00,3.3725128,9.7725534,25.9743614,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7725534
35,2022-03-01 22:02:29.785553+00:00,3.3736498,9.7659674,25.8582745,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659674
36,2022-03-01 22:02:33.159012+00:00,3.3733907,9.7674685,25.7373142,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674685
37,2022-03-01 22:02:36.532471+00:00,3.3734879,9.7669039,25.6941948,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669039
38,2022-03-01 22:02:39.906199+00:00,3.3734417,9.7671719,25.6803398,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671719
39,2022-03-01 22:02:43.279778+00:00,3.3736367,9.7660437,25.7554073,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660437
40,2022-03-01 22:02:46.654115+00:00,3.3741112,9.7632961,25.8387852,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7632961
41,2022-03-01 22:02:50.027869+00:00,3.3736408,9.7660189,25.8067379,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660189
42,2022-03-01 22:02:53.401857+00:00,3.3738735,9.7646713,25.7672539,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7646713
43,2022-03-01 22:02:56.773471+00:00,3.3716021,9.7778339,25.6766968,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7778339
44,2022-03-01 22:03:00.147236+00:00,3.3738029,9.7650805,25.6303024,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7650805
45,2022-03-01 22:03:03.521325+00:00,3.3738403,9.7648640,25.5331039,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7648640
46,2022-03-01 22:03:06.894756+00:00,3.3732686,9.7681742,25.5049706,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681742
47,2022-03-01 22:03:10.267970+00:00,3.3731775,9.7687016,25.5535774,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7687016
48,2022-03-01 22:03:13.643226+00:00,3.3752048,9.7569704,25.6076183,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7569704
49,2022-03-01 22:03:17.016470+00:00,3.3729897,9.7697897,25.6286316,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7697897
50,2022-03-01 22:03:20.389973+00:00,3.3733215,9.7678680,25.6083660,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7678680
51,2022-03-01 22:03:23.763824+00:00,3.3738194,9.7649851,25.6170425,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7649851
52,2022-03-01 22:03:27.136047+00:00,3.3720708,9.7751150,25.4818974,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7751150
53,2022-03-01 22:03:30.509977+00:00,3.3738775,9.7646484,25.3787193,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7646484
54,2022-03-01 22:03:33.883484+00:00,3.3735032,9.7668152,25.3359756,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668152
55,2022-03-01 22:03:37.257092+00:00,3.3733406,9.7677574,25.3119640,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7677574
56,2022-03-01 22:03:40.630104+00:00,3.3729157,9.7702188,25.3545437,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7702188
57,2022-03-01 22:03:44.005461+00:00,3.3752747,9.7565660,25.4447231,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7565660
58,2022-03-01 22:03:47.378739+00:00,3.3731337,9.7689562,25.4168491,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7689562
59,2022-03-01 22:03:50.752456+00:00,3.3737450,9.7654161,25.3862076,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7654161
60,2022-03-01 22:03:54.124435+00:00,3.3717766,9.7768211,25.3763485,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7768211
61,2022-03-01 22:03:57.498599+00:00,3.3740377,9.7637215,25.2488899,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7637215
62,2022-03-01 22:04:00.871840+00:00,3.3734093,9.7673597,25.1530094,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673597
63,2022-03-01 22:04:04.245689+00:00,3.3734322,9.7672272,25.1263180,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672272
64,2022-03-01 22:04:07.618982+00:00,3.3731837,9.7686653,25.1286240,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7686653
