sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-03-19 21:01:59.383459+00:00,3.3735161,9.7667408,26.0680141,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7667408
27,2022-03-19 21:02:02.756867+00:00,3.3734045,9.7673874,26.0792389,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7673874
28,2022-03-19 21:02:06.131210+00:00,3.3740911,9.7634125,26.0742970,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7634125
29,2022-03-19 21:02:09.504992+00:00,3.3736749,9.7658224,26.0599594,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7658224
30,2022-03-19 21:02:12.877922+00:00,3.3727813,9.7709970,26.0222397,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7709970
31,2022-03-19 21:02:16.251425+00:00,3.3733273,9.7678347,25.9912739,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7678347
32,2022-03-19 21:02:19.625335+00:00,3.3737450,9.7654161,25.9556465,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7654161
33,2022-03-19 21:02:22.998857+00:00,3.3733954,9.7674398,25.8958359,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7674398
34,2022-03-19 21:02:26.372479+00:00,3.3734612,9.7670593,25.8794518,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7670593
35,2022-03-19 21:02:29.745941+00:00,3.3733106,9.7679319,25.8800793,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7679319
36,2022-03-19 21:02:33.119732+00:00,3.3736451,9.7659941,25.8750114,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7659941
37,2022-03-19 21:02:36.494017+00:00,3.3741407,9.7631254,25.8730602,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7631254
38,2022-03-19 21:02:39.867524+00:00,3.3733602,9.7676449,25.8521404,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7676449
39,2022-03-19 21:02:43.240465+00:00,3.3727999,9.7708902,25.8132534,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7708902
40,2022-03-19 21:02:46.614137+00:00,3.3735361,9.7666254,25.7844543,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7666254
41,2022-03-19 21:02:49.987799+00:00,3.3734598,9.7670670,25.7336769,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7670670
42,2022-03-19 21:02:53.361034+00:00,3.3735051,9.7668047,25.6918087,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7668047
43,2022-03-19 21:02:56.735149+00:00,3.3734977,9.7668476,25.6729660,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7668476
44,2022-03-19 21:03:00.108438+00:00,3.3732383,9.7683506,25.6731873,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7683506
45,2022-03-19 21:03:03.482486+00:00,3.3739500,9.7642298,25.6880054,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7642298
46,2022-03-19 21:03:06.856682+00:00,3.3739481,9.7642403,25.6638966,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7642403
47,2022-03-19 21:03:10.229857+00:00,3.3729460,9.7700424,25.6363983,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7700424
48,2022-03-19 21:03:13.602943+00:00,3.3730102,9.7696714,25.6083870,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7696714
49,2022-03-19 21:03:16.976711+00:00,3.3736877,9.7657471,25.5696621,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7657471
50,2022-03-19 21:03:20.350260+00:00,3.3733783,9.7675390,25.5147343,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7675390
51,2022-03-19 21:03:23.723915+00:00,3.3734348,9.7672129,25.4897728,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7672129
52,2022-03-19 21:03:27.097459+00:00,3.3734555,9.7670918,25.4776573,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7670918
53,2022-03-19 21:03:30.470869+00:00,3.3734074,9.7673712,25.4897289,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7673712
54,2022-03-19 21:03:33.845359+00:00,3.3741512,9.7630653,25.4817467,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7630653
55,2022-03-19 21:03:37.219079+00:00,3.3735347,9.7666340,25.4641228,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7666340
56,2022-03-19 21:03:40.591860+00:00,3.3728039,9.7708664,25.4288387,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7708664
57,2022-03-19 21:03:43.965395+00:00,3.3732619,9.7682133,25.3914547,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7682133
58,2022-03-19 21:03:47.339207+00:00,3.3736682,9.7658606,25.3589783,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7658606
59,2022-03-19 21:03:50.712833+00:00,3.3734350,9.7672110,25.3025932,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7672110
60,2022-03-19 21:03:54.086445+00:00,3.3735104,9.7667742,25.2842312,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7667742
61,2022-03-19 21:03:57.459895+00:00,3.3732755,9.7681341,25.2878704,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7681341
62,2022-03-19 21:04:00.833680+00:00,3.3736849,9.7657633,25.2884693,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7657633
63,2022-03-19 21:04:04.207947+00:00,3.3741174,9.7632608,25.2804832,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7632608
64,2022-03-19 21:04:07.581336+00:00,3.3731709,9.7687407,25.2573700,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7687407
