sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-02-28 02:38:12.619580+00:00,3.3733466,9.7677221,26.0557079,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7677221
31,2022-02-28 02:38:15.993643+00:00,3.3739357,9.7643118,26.0632133,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7643118
32,2022-02-28 02:38:19.367314+00:00,3.3737512,9.7653809,26.0426178,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7653809
33,2022-02-28 02:38:22.740310+00:00,3.3730474,9.7694559,26.0125351,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7694559
34,2022-02-28 02:38:26.113498+00:00,3.3732247,9.7684278,25.9796715,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7684278
35,2022-02-28 02:38:29.487059+00:00,3.3736923,9.7657213,25.9463062,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7657213
36,2022-02-28 02:38:32.860613+00:00,3.3734944,9.7668667,25.9021721,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668667
37,2022-02-28 02:38:36.234009+00:00,3.3735015,9.7668257,25.8696327,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668257
38,2022-02-28 02:38:39.607300+00:00,3.3732533,9.7682629,25.8696327,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7682629
39,2022-02-28 02:38:42.980798+00:00,3.3735256,9.7666864,25.8701916,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666864
40,2022-02-28 02:38:46.354854+00:00,3.3740382,9.7637186,25.8619251,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7637186
41,2022-02-28 02:38:49.728291+00:00,3.3734503,9.7671223,25.8398800,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671223
42,2022-02-28 02:38:53.101103+00:00,3.3730071,9.7696896,25.8109531,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7696896
43,2022-02-28 02:38:56.474658+00:00,3.3734407,9.7671776,25.7751942,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671776
44,2022-02-28 02:38:59.848321+00:00,3.3736520,9.7659540,25.7417755,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7659540
45,2022-02-28 02:39:03.221769+00:00,3.3734102,9.7673540,25.6897526,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673540
46,2022-02-28 02:39:06.595215+00:00,3.3734996,9.7668371,25.6733208,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668371
47,2022-02-28 02:39:09.968503+00:00,3.3732681,9.7681770,25.6704922,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7681770
48,2022-02-28 02:39:13.342220+00:00,3.3737507,9.7653837,25.6751957,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7653837
49,2022-02-28 02:39:16.716065+00:00,3.3739319,9.7643347,25.6663017,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7643347
50,2022-02-28 02:39:20.089308+00:00,3.3731275,9.7689924,25.6341763,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7689924
51,2022-02-28 02:39:23.462463+00:00,3.3731334,9.7689571,25.6093769,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7689571
52,2022-02-28 02:39:26.836084+00:00,3.3736362,9.7660456,25.5727921,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660456
53,2022-02-28 02:39:30.209561+00:00,3.3734889,9.7668991,25.5307693,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668991
54,2022-02-28 02:39:33.583166+00:00,3.3734920,9.7668810,25.4984570,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668810
55,2022-02-28 02:39:36.956554+00:00,3.3733740,9.7675638,25.4889908,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675638
56,2022-02-28 02:39:40.329792+00:00,3.3733845,9.7675028,25.4867477,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675028
57,2022-02-28 02:39:43.703694+00:00,3.3738708,9.7646875,25.4884014,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7646875
58,2022-02-28 02:39:47.077526+00:00,3.3736644,9.7658834,25.4640560,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7658834
59,2022-02-28 02:39:50.450532+00:00,3.3729799,9.7698460,25.4379158,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7698460
60,2022-02-28 02:39:53.823798+00:00,3.3732867,9.7680702,25.4091930,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680702
61,2022-02-28 02:39:57.197599+00:00,3.3737316,9.7654943,25.3729630,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7654943
62,2022-02-28 02:40:00.570879+00:00,3.3734045,9.7673874,25.3197346,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673874
63,2022-02-28 02:40:03.944461+00:00,3.3735042,9.7668104,25.3024635,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668104
64,2022-02-28 02:40:07.317972+00:00,3.3732843,9.7680836,25.2986698,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680836
